Utilizacion 83.794897 VolCajasEmpacado 85.131308 Duracion[s] 60.007000 Iteraciones 3391
0 4 0 0 0 0 58 115 90
1 4 0 58 0 0 116 115 90
2 4 0 0 115 0 58 230 90
3 4 0 58 115 0 116 230 90
4 4 0 0 0 90 58 115 180
5 4 0 58 0 90 116 115 180
6 4 0 0 115 90 58 230 180
7 4 0 58 115 90 116 230 180
8 1 0 0 0 180 69 78 217
9 1 0 69 0 180 138 78 217
10 1 0 0 78 180 69 156 217
11 1 0 69 78 180 138 156 217
12 0 0 0 156 180 68 209 200
13 0 0 0 156 200 68 209 220
14 0 0 68 156 180 136 209 200
15 0 0 68 156 200 136 209 220
16 1 0 136 156 0 214 193 69
17 1 0 136 193 0 214 230 69
18 2 0 136 156 69 255 203 140
19 0 0 136 156 140 204 209 160
20 0 0 136 156 160 204 209 180
21 0 0 136 156 180 204 209 200
22 0 0 136 156 200 204 209 220
23 3 0 138 0 0 220 57 100
24 3 0 220 0 0 302 57 100
25 3 0 302 0 0 384 57 100
26 3 0 384 0 0 466 57 100
27 3 0 138 0 100 220 57 200
28 3 0 220 0 100 302 57 200
29 3 0 302 0 100 384 57 200
30 3 0 384 0 100 466 57 200
31 0 0 138 0 200 206 53 220
32 2 0 138 57 0 257 104 71
33 2 0 138 57 71 257 104 142
34 2 0 138 57 142 257 104 213
35 2 0 138 104 0 257 151 71
36 2 0 138 104 71 257 151 142
37 2 0 138 104 142 257 151 213
38 1 0 204 151 140 273 229 177
39 1 0 204 151 177 273 229 214
40 2 0 257 57 0 376 104 71
41 2 0 376 57 0 495 104 71
42 2 0 257 104 0 376 151 71
43 2 0 376 104 0 495 151 71
44 2 0 257 57 71 376 104 142
45 2 0 257 57 142 376 104 213
46 2 0 257 104 71 376 151 142
47 5 1 206 0 200 274 53 220
48 7 1 257 104 142 376 151 213
49 5 1 274 0 200 342 53 220
50 5 1 342 0 200 410 53 220
51 5 1 410 0 200 478 53 220
52 6 1 273 151 0 310 229 69
53 6 1 273 151 69 310 229 138
54 6 1 273 151 138 310 229 207
55 7 1 376 57 71 447 176 118
56 7 1 376 57 118 447 176 165
57 7 1 376 57 165 447 176 212
58 7 1 447 57 71 518 176 118
59 7 1 447 57 118 518 176 165
60 7 1 447 57 165 518 176 212
61 8 1 310 151 0 367 233 100
62 8 1 310 151 100 367 233 200
63 5 1 310 151 200 363 219 220
64 8 1 367 176 0 467 233 82
65 5 1 367 176 82 435 229 102
66 8 1 367 176 102 449 233 202
67 7 1 467 176 0 586 223 71
68 7 1 467 176 71 586 223 142
69 7 1 467 176 142 586 223 213
70 8 1 478 0 0 578 57 82
71 8 1 478 0 82 578 57 164
72 5 1 478 0 164 546 53 184
73 7 1 518 57 0 565 176 71
74 7 1 518 57 71 565 176 142
75 6 1 518 57 142 587 135 179
