Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.005000 Iteraciones 3271
0 0 0 0 0 0 35 75 45
1 2 1 0 0 45 33 92 109
2 1 1 0 0 109 37 28 161
3 3 2 0 0 161 37 52 189
4 5 2 0 92 0 29 125 57
5 4 2 0 125 0 33 217 64
6 6 3 0 0 189 33 57 218
7 9 3 0 92 64 39 211 123
8 8 3 0 57 123 45 132 158
9 7 3 39 132 0 152 224 33
10 11 4 0 132 123 54 184 172
11 10 4 0 184 123 52 221 151
12 10 4 0 184 151 52 221 179
13 12 5 0 57 158 35 132 203
14 12 5 0 132 172 75 167 217
15 14 5 0 167 179 29 224 212
16 14 5 29 167 179 62 224 208
17 13 5 45 0 0 158 92 33
18 15 6 37 0 33 89 37 61
19 15 6 37 0 61 89 37 89
20 17 6 37 0 89 112 45 124
21 16 6 37 0 124 129 33 188
22 18 6 45 92 0 164 131 59
23 20 7 37 0 188 136 37 218
24 19 7 45 45 33 102 78 62
25 19 7 45 45 62 102 78 91
26 21 7 45 45 91 137 109 124
27 22 8 75 109 59 194 148 118
28 23 9 75 109 118 132 138 151
29 23 9 75 109 151 132 138 184
30 25 9 45 37 124 82 89 152
31 24 9 158 0 0 271 92 33
32 26 10 62 167 33 161 197 70
33 28 11 45 37 152 78 94 181
34 27 11 35 52 181 87 80 218
35 29 11 62 167 70 154 200 134
36 29 11 62 167 134 154 200 198
37 30 11 164 0 33 277 92 66
38 30 11 164 0 66 277 92 99
39 34 12 35 80 181 87 108 218
40 32 12 75 108 184 150 153 219
41 34 12 87 37 124 115 89 161
42 31 12 62 200 33 161 230 70
43 33 12 137 0 99 250 92 132
44 33 12 137 0 132 250 92 165
45 35 13 62 200 70 161 230 107
46 38 13 87 37 165 206 96 204
47 37 13 136 0 165 211 35 210
48 37 13 206 35 165 241 110 210
49 37 13 211 0 165 286 35 210
50 36 13 194 110 0 286 223 33
51 39 14 150 110 118 183 167 147
52 39 14 150 110 147 183 167 176
53 43 14 62 200 107 154 233 171
54 42 14 62 200 171 161 230 208
55 41 14 154 110 176 199 185 211
56 40 14 199 110 33 251 164 82
57 44 15 250 35 99 278 72 151
58 44 15 250 35 151 278 72 203
59 45 15 250 72 99 283 101 156
60 45 15 250 72 156 283 101 213
61 47 15 161 185 33 280 224 92
62 48 15 199 110 82 251 164 131
63 46 15 286 0 0 399 92 33
64 51 16 161 185 92 280 224 151
65 51 16 161 185 151 280 224 210
66 49 16 199 110 131 232 167 160
67 50 16 278 35 33 370 68 97
68 52 17 199 110 160 236 162 188
69 52 17 199 110 188 236 162 216
70 54 17 251 101 33 296 176 68
71 53 17 278 35 97 370 68 161
72 55 17 283 35 161 402 74 220
73 58 18 251 101 68 305 153 117
74 58 18 251 101 117 305 153 166
75 58 18 251 101 166 305 153 215
76 56 18 286 0 33 378 33 97
77 57 18 286 176 0 405 215 59
78 60 19 280 176 59 332 225 113
79 59 19 305 92 0 424 151 39
80 61 20 280 153 113 313 210 142
81 62 20 236 153 142 335 183 179
82 64 21 236 153 179 335 183 216
83 63 21 280 183 142 309 216 199
84 65 21 286 0 97 361 35 142
85 64 21 286 0 142 385 30 179
86 66 22 305 74 39 397 138 72
87 67 22 305 74 72 424 113 131
88 68 23 286 0 179 343 33 208
89 70 23 305 74 131 340 149 176
90 68 23 343 0 179 400 29 212
91 69 23 340 138 59 453 230 92
92 73 24 305 74 176 350 149 211
93 71 24 332 183 92 424 216 156
94 71 24 309 183 156 401 216 220
95 72 24 424 0 0 537 92 33
96 76 25 335 149 92 364 182 149
97 74 25 350 74 131 395 149 166
98 75 25 424 0 33 537 92 66
99 77 26 350 74 166 425 109 211
100 77 26 350 109 166 425 144 211
101 77 26 395 144 92 470 179 137
102 79 27 335 149 149 387 177 186
103 78 27 387 149 137 486 179 174
104 81 28 335 149 186 392 178 219
105 82 28 392 144 174 491 181 204
106 80 28 401 181 156 429 233 193
107 82 28 400 0 66 499 30 103
108 84 28 402 0 103 521 59 142
109 85 28 402 0 142 456 52 191
110 83 28 456 0 142 548 113 175
111 87 29 400 0 191 457 33 220
112 86 29 402 33 191 454 70 219
113 88 29 425 70 175 544 129 214
114 89 29 453 181 0 505 230 54
115 90 30 456 33 175 531 68 220
116 94 31 457 0 175 514 33 204
117 91 31 453 181 54 502 233 108
118 91 31 429 181 108 483 230 160
119 95 31 429 181 160 504 216 205
120 93 31 491 129 0 583 162 64
121 93 31 491 129 64 583 162 128
122 92 31 548 0 0 587 119 59
123 98 32 491 129 128 543 178 182
124 96 32 504 129 182 568 221 215
125 97 32 548 0 59 587 119 118
126 99 33 514 0 175 571 33 204
