Utilizacion 84.923532 VolCajasEmpacado 86.011342 Duracion[s] 60.051000 Iteraciones 800
0 0 0 0 0 0 73 109 23
1 0 0 0 0 23 73 109 46
2 0 0 0 0 46 73 109 69
3 0 0 0 0 69 73 109 92
4 0 0 0 0 92 73 109 115
5 0 0 0 0 115 73 109 138
6 0 0 0 0 138 73 109 161
7 0 0 0 0 161 73 109 184
8 0 0 0 0 184 73 109 207
9 7 0 0 109 0 51 227 79
10 7 0 51 109 0 102 227 79
11 7 0 102 109 0 153 227 79
12 7 0 153 109 0 204 227 79
13 7 0 204 109 0 255 227 79
14 7 0 255 109 0 306 227 79
15 7 0 306 109 0 357 227 79
16 7 0 0 109 79 51 227 158
17 7 0 51 109 79 102 227 158
18 7 0 102 109 79 153 227 158
19 7 0 153 109 79 204 227 158
20 7 0 204 109 79 255 227 158
21 7 0 255 109 79 306 227 158
22 7 0 306 109 79 357 227 158
23 5 0 0 109 158 64 152 213
24 10 0 0 152 158 65 224 212
25 4 0 64 109 158 140 145 215
26 1 0 65 145 158 96 231 190
27 1 0 96 145 158 127 231 190
28 1 0 127 145 158 158 231 190
29 1 0 158 145 158 189 231 190
30 1 0 189 145 158 220 231 190
31 1 0 220 145 158 251 231 190
32 1 0 251 145 158 282 231 190
33 1 0 282 145 158 313 231 190
34 0 0 65 145 190 174 218 213
35 4 0 73 0 0 149 57 36
36 4 0 73 0 36 149 57 72
37 4 0 73 0 72 149 57 108
38 4 0 73 0 108 149 57 144
39 4 0 73 0 144 149 57 180
40 4 0 73 0 180 149 57 216
41 6 0 73 57 0 171 101 55
42 6 0 171 57 0 269 101 55
43 6 0 269 57 0 367 101 55
44 6 0 73 57 55 171 101 110
45 6 0 171 57 55 269 101 110
46 6 0 269 57 55 367 101 110
47 6 0 73 57 110 171 101 165
48 6 0 171 57 110 269 101 165
49 6 0 269 57 110 367 101 165
50 6 0 73 57 165 171 101 220
51 6 0 171 57 165 269 101 220
52 6 0 269 57 165 367 101 220
53 0 0 174 101 190 247 210 213
54 2 0 140 101 158 172 143 200
55 10 0 149 0 0 214 54 72
56 10 0 214 0 0 279 54 72
57 10 0 279 0 0 344 54 72
58 10 0 149 0 72 214 54 144
59 10 0 214 0 72 279 54 144
60 10 0 279 0 72 344 54 144
61 10 0 149 0 144 214 54 216
62 10 0 214 0 144 279 54 216
63 10 0 279 0 144 344 54 216
64 6 0 247 101 158 345 145 213
65 0 0 247 145 190 356 218 213
66 8 0 344 0 0 402 52 64
67 8 0 344 0 64 402 52 128
68 8 0 344 0 128 402 52 192
69 5 0 357 101 0 412 165 43
70 5 0 357 165 0 412 229 43
71 5 0 357 101 43 412 165 86
72 5 0 357 165 43 412 229 86
73 5 0 357 101 86 412 165 129
74 5 0 357 165 86 412 229 129
75 5 0 357 101 129 412 165 172
76 5 0 357 165 129 412 229 172
77 5 0 357 101 172 412 165 215
78 5 0 357 165 172 412 229 215
79 2 0 367 52 0 409 84 42
80 2 0 367 52 42 409 94 74
81 2 0 367 52 74 409 94 106
82 2 0 367 52 106 409 94 138
83 2 0 367 52 138 409 94 170
84 2 0 367 52 170 409 94 202
85 9 0 402 0 0 482 52 66
86 9 0 402 0 66 468 52 146
87 8 0 402 0 146 460 52 210
88 5 0 409 52 0 464 95 64
89 5 0 409 52 64 464 95 128
90 6 0 409 52 128 507 96 183
91 2 0 409 52 183 451 94 215
92 2 0 451 52 183 493 94 215
93 11 0 412 96 0 507 156 55
94 11 0 412 96 55 507 156 110
95 11 0 412 96 110 507 156 165
96 11 0 412 96 165 507 156 220
97 11 0 412 156 0 507 216 55
98 11 0 412 156 55 507 216 110
99 11 0 412 156 110 507 216 165
100 11 0 412 156 165 507 216 220
101 9 0 482 0 0 548 52 80
102 9 0 482 0 80 548 52 160
103 8 0 460 0 160 524 52 218
104 8 0 507 52 0 571 110 52
105 8 0 507 110 0 571 168 52
106 8 0 507 168 0 571 226 52
107 8 0 507 52 52 559 116 110
108 10 0 507 52 110 572 124 164
109 10 0 507 52 164 572 124 218
110 9 0 507 124 52 587 176 118
111 9 0 507 124 118 587 176 184
112 3 0 507 124 184 577 208 219
