Utilizacion 73.387700 VolCajasEmpacado 75.359633 Duracion[s] 60.013000 Iteraciones 2186
0 4 0 0 0 0 71 64 54
1 4 0 0 0 54 71 64 108
2 4 0 0 0 108 71 64 162
3 4 0 0 0 162 71 64 216
4 1 0 0 64 0 54 176 36
5 0 0 0 64 36 39 100 96
6 0 0 0 64 96 39 100 156
7 0 0 0 64 156 39 100 216
8 6 0 0 100 36 74 153 69
9 6 0 0 100 69 74 153 102
10 2 0 0 100 102 47 149 166
11 2 0 0 100 166 64 149 213
12 1 0 0 176 0 112 212 54
13 3 0 0 153 54 62 221 106
14 5 0 0 149 106 66 223 196
15 17 1 0 149 196 82 195 217
16 16 1 54 64 0 122 95 48
17 14 1 39 64 48 151 100 102
18 15 1 39 64 102 113 97 155
19 7 1 39 64 155 78 100 215
20 13 1 71 0 0 118 64 49
21 11 1 71 0 49 146 57 111
22 11 1 71 0 111 146 57 173
23 13 1 71 0 173 135 49 220
24 12 1 78 57 155 132 128 219
25 8 1 112 128 0 178 218 74
26 10 1 82 128 74 160 188 188
27 9 1 146 0 0 250 63 80
28 10 1 146 0 80 224 60 194
29 10 1 151 63 0 229 123 114
30 10 1 132 60 114 246 120 192
31 22 2 66 195 74 178 231 128
32 21 2 82 128 188 130 196 219
33 21 2 130 128 188 178 196 219
34 20 2 66 196 128 105 232 188
35 18 2 178 123 0 240 175 68
36 18 2 178 175 0 240 227 68
37 19 2 178 123 68 225 187 117
38 19 2 178 123 117 225 187 166
39 19 2 178 123 166 225 187 215
40 18 2 240 120 0 292 188 62
41 24 3 105 196 128 173 227 176
42 25 3 105 196 176 165 232 215
43 23 3 132 60 192 214 106 213
44 23 3 135 0 194 217 46 215
45 26 3 178 187 68 290 223 122
46 24 3 178 187 122 246 218 170
47 24 3 178 187 170 246 218 218
48 31 3 240 120 62 314 186 152
49 27 3 225 120 152 277 182 220
50 28 3 246 63 0 310 117 71
51 30 3 250 0 0 330 63 104
52 29 3 224 0 104 302 60 218
53 38 4 246 186 122 314 217 170
54 36 4 246 63 71 317 117 135
55 37 4 246 60 135 306 99 171
56 37 4 246 60 171 306 99 207
57 32 4 246 182 170 328 228 191
58 36 4 277 99 152 331 170 216
59 35 4 328 170 0 442 230 78
60 35 4 442 170 0 556 230 78
61 34 4 328 170 78 432 233 158
62 34 4 432 170 78 536 233 158
63 33 4 330 0 0 420 66 74
64 46 5 246 182 191 328 228 212
65 43 5 328 170 158 396 232 210
66 43 5 396 170 158 464 232 210
67 43 5 464 170 158 532 232 210
68 44 5 302 0 104 341 60 140
69 44 5 302 0 140 341 60 176
70 47 5 302 0 176 376 53 209
71 47 5 317 66 0 391 99 53
72 39 5 376 0 74 439 80 178
73 40 5 331 99 0 362 167 48
74 40 5 331 99 48 362 167 96
75 47 5 376 0 178 429 74 211
76 42 5 331 80 96 388 155 158
77 42 5 331 80 158 388 155 220
78 45 5 388 99 0 435 148 64
79 46 5 388 80 64 434 162 85
80 41 5 388 80 85 448 158 199
81 48 6 388 74 199 470 120 220
82 50 6 439 0 0 492 74 33
83 54 6 439 0 33 507 52 95
84 49 6 439 0 95 487 68 126
85 55 6 439 0 126 493 71 190
86 52 6 448 120 0 560 156 54
87 52 6 448 120 54 560 156 108
88 53 6 448 120 108 495 169 172
89 51 6 448 120 172 508 156 211
90 56 6 493 52 0 573 115 104
91 64 7 429 0 190 511 46 211
92 61 7 470 71 104 530 110 140
93 63 7 470 71 140 538 102 188
94 62 7 508 110 108 582 163 141
95 60 7 508 102 141 560 170 203
96 60 7 511 0 0 579 52 62
97 65 7 511 0 62 575 49 109
98 57 7 511 0 109 585 66 199
