Utilizacion 69.790260 VolCajasEmpacado 70.604037 Duracion[s] 60.004000 Iteraciones 5888
0 0 0 0 0 0 98 116 40
1 4 1 0 0 40 95 47 132
2 1 1 0 0 132 35 57 167
3 3 1 0 116 0 38 233 44
4 2 1 0 57 40 54 112 113
5 6 2 0 0 167 44 46 218
6 5 2 0 112 44 38 229 88
7 7 2 0 112 88 39 228 111
8 8 3 39 116 0 137 232 40
9 11 4 0 112 111 55 185 165
10 9 4 0 57 165 38 174 209
11 12 4 44 0 132 119 75 212
12 12 4 55 75 40 130 150 120
13 12 4 55 75 120 130 150 200
14 10 4 130 0 0 246 98 40
15 14 5 0 185 111 32 222 162
16 13 5 39 185 40 155 208 79
17 15 6 39 185 79 145 223 109
18 16 6 39 185 109 156 229 147
19 18 7 0 185 162 44 231 213
20 17 7 44 185 147 160 224 170
21 19 8 119 0 40 214 47 132
22 21 9 55 150 40 155 182 80
23 21 9 55 150 80 155 182 120
24 20 9 119 0 132 225 30 170
25 23 10 119 0 170 165 51 214
26 22 10 130 51 40 241 139 72
27 24 11 165 0 170 227 48 192
28 25 11 130 51 72 185 124 126
29 26 12 130 51 126 168 168 170
30 27 12 160 168 0 255 215 92
31 29 13 168 48 126 200 148 166
32 28 13 246 0 0 357 88 32
33 30 14 160 168 92 208 230 114
34 32 14 160 168 114 204 214 165
35 31 14 168 48 166 200 148 206
36 33 15 200 48 72 247 143 164
37 34 16 200 48 164 230 154 202
38 35 16 44 150 170 161 194 208
39 36 16 208 154 92 283 229 172
40 37 17 247 0 32 320 103 121
41 38 17 247 0 121 322 75 201
42 39 18 161 154 172 267 184 210
43 40 18 283 103 0 363 178 75
44 41 19 247 103 75 342 150 167
45 42 19 230 75 167 278 137 189
46 43 20 230 75 189 317 128 215
47 44 20 283 178 0 327 229 46
48 44 20 283 178 46 327 229 92
49 45 20 357 0 0 446 103 73
50 46 21 161 184 172 277 223 195
51 46 21 161 184 195 277 223 218
52 49 21 283 150 92 358 230 167
53 47 21 283 128 167 329 172 218
54 48 21 322 0 73 414 95 120
55 51 22 283 172 167 320 223 199
56 53 22 320 172 167 366 216 218
57 50 22 320 75 120 436 98 159
58 52 22 366 103 0 482 201 40
59 52 22 366 103 40 482 201 80
60 54 23 322 0 120 425 73 209
61 55 24 342 73 159 377 108 216
62 57 24 358 108 80 453 155 172
63 56 24 329 108 172 416 161 198
64 57 24 366 161 80 461 208 172
65 60 25 366 161 172 401 218 207
66 59 25 377 73 159 428 105 196
67 58 25 401 161 172 488 214 198
68 62 26 446 0 0 493 95 92
69 62 26 446 0 92 493 95 184
70 61 26 488 95 0 586 211 40
71 63 27 329 108 198 391 156 220
72 65 27 416 105 172 467 151 216
73 64 27 425 0 184 476 37 216
74 66 27 482 95 40 577 142 132
75 67 28 467 95 132 513 146 176
76 68 28 488 146 40 577 219 143
77 69 29 493 0 0 585 95 47
78 69 29 493 0 47 585 95 94
79 70 30 425 37 184 482 72 219
80 73 30 488 146 143 563 226 218
81 72 30 493 0 94 540 95 186
