Utilizacion 83.640152 VolCajasEmpacado 86.703878 Duracion[s] 60.001000 Iteraciones 10300
0 2 0 0 0 0 92 89 73
1 2 0 92 0 0 184 89 73
2 2 0 0 89 0 92 178 73
3 2 0 92 89 0 184 178 73
4 2 0 0 0 73 92 89 146
5 2 0 92 0 73 184 89 146
6 2 0 0 89 73 92 178 146
7 2 0 92 89 73 184 178 146
8 2 0 0 0 146 92 89 219
9 2 0 92 0 146 184 89 219
10 2 0 0 89 146 92 178 219
11 2 0 92 89 146 184 178 219
12 0 0 0 178 0 104 233 30
13 0 0 0 178 30 104 233 60
14 0 0 0 178 60 104 233 90
15 0 0 0 178 90 104 233 120
16 0 0 0 178 120 104 233 150
17 0 0 0 178 150 104 233 180
18 0 0 0 178 180 104 233 210
19 0 0 104 178 0 208 233 30
20 0 0 104 178 30 208 233 60
21 0 0 104 178 60 208 233 90
22 0 0 104 178 90 208 233 120
23 0 0 104 178 120 208 233 150
24 0 0 104 178 150 208 233 180
25 2 0 184 0 0 273 92 73
26 2 0 184 0 73 273 92 146
27 2 0 184 0 146 273 92 219
28 1 0 208 92 0 296 180 43
29 1 0 208 92 43 296 180 86
30 1 0 208 92 86 296 180 129
31 1 0 208 92 129 296 180 172
32 1 0 208 92 172 296 180 215
33 1 0 273 0 0 361 88 43
34 1 0 273 0 43 361 88 86
35 1 0 273 0 86 361 88 129
36 1 0 273 0 129 361 88 172
37 1 0 273 0 172 361 88 215
38 1 0 296 88 0 384 176 43
39 1 0 296 88 43 384 176 86
40 1 0 296 88 86 384 176 129
41 1 0 296 88 129 384 176 172
42 1 0 296 88 172 384 176 215
43 1 0 361 0 0 449 88 43
44 4 1 361 0 43 449 88 86
45 4 1 361 0 86 449 88 129
46 4 1 361 0 129 449 88 172
47 4 1 361 0 172 449 88 215
48 3 1 208 180 0 312 210 55
49 3 1 312 180 0 416 210 55
50 3 1 416 180 0 520 210 55
51 3 1 208 180 55 312 210 110
52 3 1 312 180 55 416 210 110
53 3 1 416 180 55 520 210 110
54 3 1 208 180 110 312 210 165
55 3 1 312 180 110 416 210 165
56 3 1 416 180 110 520 210 165
57 3 1 208 180 165 312 210 220
58 3 1 312 180 165 416 210 220
59 3 1 416 180 165 520 210 220
60 5 1 384 88 0 473 180 73
61 5 1 384 88 73 473 180 146
62 5 1 384 88 146 473 180 219
63 4 1 449 0 0 537 88 43
64 4 1 449 0 43 537 88 86
65 4 1 449 0 86 537 88 129
66 4 1 449 0 129 537 88 172
67 4 1 449 0 172 537 88 215
68 5 1 473 88 0 562 180 73
69 5 1 473 88 73 562 180 146
70 5 1 473 88 146 562 180 219
