Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.007000 Iteraciones 8137
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 80 125
2 2 1 0 116 0 67 160 26
3 5 2 0 160 0 63 219 74
4 4 2 0 80 28 82 143 124
5 3 2 0 143 74 115 222 105
6 3 2 0 143 105 115 222 136
7 6 3 0 0 125 67 26 169
8 7 3 0 0 169 86 35 210
9 8 4 0 35 125 86 95 168
10 9 5 0 95 136 82 191 199
11 11 6 0 35 168 86 95 211
12 10 6 0 191 136 86 226 177
13 12 6 82 95 0 144 141 59
14 13 6 86 80 59 160 139 122
15 13 6 86 80 122 149 139 196
16 14 6 91 0 0 182 80 97
17 16 7 91 0 97 182 80 194
18 15 7 115 141 0 231 202 28
19 17 8 115 141 28 178 223 124
20 19 9 115 139 124 212 219 215
21 18 9 182 0 0 297 79 31
22 20 10 160 80 0 234 139 63
23 21 10 160 80 63 246 123 123
24 22 11 86 0 194 130 67 220
25 24 11 149 80 123 216 137 213
26 23 11 182 0 31 268 43 91
27 25 12 182 0 91 268 60 134
28 26 12 182 0 134 278 63 216
29 28 13 231 139 0 322 219 97
30 27 13 212 137 97 328 198 125
31 29 14 212 198 97 298 233 138
32 29 14 212 198 138 298 233 179
33 30 14 212 137 125 302 194 192
34 30 14 216 63 123 273 130 213
35 31 15 212 137 192 328 198 220
36 32 15 297 0 0 393 63 82
37 34 16 212 198 179 298 233 220
38 33 16 278 0 82 322 67 108
39 34 16 273 79 0 359 114 41
40 35 17 278 0 108 360 63 204
41 36 17 328 114 0 408 205 97
42 37 18 273 67 41 335 113 100
43 38 19 273 67 100 299 134 144
44 39 19 299 67 100 362 126 174
45 40 20 273 63 174 340 107 200
46 41 21 328 126 97 395 183 187
47 42 21 328 183 97 414 226 157
48 44 22 328 183 157 390 229 216
49 43 22 360 0 82 417 67 172
50 45 23 360 0 172 422 59 218
51 46 23 408 67 0 465 157 67
52 47 24 408 67 67 488 164 158
53 48 25 488 0 0 585 80 91
54 52 26 328 107 187 395 151 213
55 51 26 395 67 158 441 129 217
56 49 26 488 0 91 579 80 188
57 50 26 414 164 0 510 227 82
58 49 26 488 80 0 579 160 97
59 54 27 441 0 188 556 79 219
60 53 27 395 129 158 462 155 202
61 55 27 488 80 97 579 160 194
62 56 28 462 79 194 529 123 220
63 57 28 414 164 82 481 221 172
64 58 28 510 160 0 584 219 63
65 61 29 395 160 172 481 220 215
66 60 29 481 164 82 538 231 172
67 61 29 481 160 172 567 220 215
