Utilizacion 65.701637 VolCajasEmpacado 66.460183 Duracion[s] 60.002000 Iteraciones 5164
0 0 0 0 0 0 79 36 21
1 2 1 0 0 21 97 72 78
2 3 1 0 0 78 55 63 109
3 1 1 0 72 0 21 151 36
4 4 2 0 0 109 65 63 152
5 6 3 0 151 0 63 194 65
6 5 3 0 0 152 77 76 194
7 7 3 0 0 194 36 79 215
8 8 4 0 194 0 120 217 43
9 8 4 0 194 43 120 217 86
10 9 4 21 79 0 129 150 40
11 10 4 0 79 40 65 122 103
12 11 5 0 122 40 79 143 76
13 12 5 0 143 65 108 183 136
14 13 5 0 183 86 65 226 149
15 14 5 0 79 103 72 136 200
16 19 6 0 136 136 120 179 159
17 20 6 0 79 200 93 153 220
18 19 6 0 153 159 120 196 182
19 18 6 0 153 182 63 208 213
20 15 6 93 72 40 136 135 105
21 17 6 97 0 0 205 71 40
22 16 6 97 0 40 194 72 97
23 22 7 0 208 149 120 231 192
24 23 7 77 0 97 185 71 137
25 21 7 77 0 137 170 74 157
26 24 8 63 153 182 126 208 213
27 26 8 77 0 157 174 72 214
28 25 8 93 74 105 170 116 181
29 27 9 93 72 181 186 146 201
30 29 9 126 150 0 223 207 72
31 28 9 126 146 72 202 223 114
32 29 9 126 146 114 223 203 186
33 31 10 126 146 186 189 201 217
34 30 10 120 208 114 240 231 157
35 32 11 186 72 0 279 146 20
36 33 12 120 208 157 199 229 193
37 35 12 186 72 20 249 137 63
38 35 12 186 72 63 249 137 106
39 34 12 205 0 0 325 43 23
40 36 12 205 0 23 262 72 120
41 37 12 186 0 120 279 74 140
42 38 13 174 0 140 282 40 211
43 39 13 186 40 140 283 97 212
44 40 14 223 146 0 295 203 97
45 40 14 223 137 97 320 194 169
46 42 15 283 0 23 340 72 120
47 41 15 283 0 120 360 42 196
48 44 16 186 97 106 265 118 142
49 46 16 186 97 142 249 128 197
50 44 16 186 97 197 265 133 218
51 43 16 283 0 196 376 74 216
52 46 16 189 133 186 252 188 217
53 45 16 240 203 0 360 226 43
54 43 16 252 133 169 326 226 189
55 47 17 199 188 189 319 231 212
56 49 17 252 133 189 315 188 220
57 48 17 283 74 0 355 131 97
58 48 17 283 74 97 355 131 194
59 50 18 265 97 194 344 133 215
60 51 18 326 133 0 434 173 71
61 53 18 326 133 71 389 198 114
62 52 18 326 133 114 368 209 191
63 54 19 319 133 191 393 226 211
64 55 19 355 74 0 475 117 23
65 55 19 355 74 23 475 117 46
66 57 19 355 74 46 427 131 143
67 56 19 355 74 143 431 116 220
68 58 20 376 0 0 496 23 43
69 60 21 376 23 0 455 59 21
70 60 21 376 23 21 455 59 42
71 59 21 393 131 71 450 203 168
72 61 21 393 116 168 467 209 188
73 62 22 393 116 188 486 190 208
74 63 22 376 0 43 484 40 114
75 64 23 376 40 42 496 63 85
76 65 24 376 0 114 469 74 134
77 69 25 376 0 134 439 43 199
78 66 25 376 0 199 455 36 220
79 67 25 376 43 134 496 66 177
80 68 25 431 74 46 508 116 122
81 68 25 431 74 122 508 116 198
82 70 25 486 116 0 558 173 97
83 73 26 486 116 97 558 173 194
84 71 26 486 116 194 579 190 214
85 72 26 467 190 0 575 230 71
86 74 27 376 43 177 455 64 213
87 74 27 431 64 198 510 100 219
88 75 27 467 190 71 587 233 94
89 76 27 467 190 94 530 221 149
90 77 28 510 0 0 584 93 20
91 77 28 510 0 20 584 93 40
92 79 29 496 0 40 568 57 137
93 78 29 496 0 137 573 42 213
94 79 29 510 57 40 582 114 137
95 80 30 467 190 149 575 230 220
96 81 31 455 42 177 534 63 213
97 82 31 510 63 137 587 105 213
