Utilizacion 81.348458 VolCajasEmpacado 82.914493 Duracion[s] 60.027000 Iteraciones 1057
0 11 0 0 0 0 65 85 69
1 11 0 0 85 0 65 170 69
2 11 0 0 0 69 65 85 138
3 11 0 0 85 69 65 170 138
4 11 0 0 0 138 65 85 207
5 11 0 0 85 138 65 170 207
6 1 0 0 170 0 72 221 23
7 1 0 0 170 23 72 221 46
8 1 0 0 170 46 72 221 69
9 1 0 0 170 69 72 221 92
10 1 0 0 170 92 72 221 115
11 1 0 0 170 115 72 221 138
12 1 0 0 170 138 72 221 161
13 1 0 0 170 161 72 221 184
14 1 0 0 170 184 72 221 207
15 8 0 65 0 0 170 46 81
16 8 0 170 0 0 275 46 81
17 8 0 275 0 0 380 46 81
18 8 0 380 0 0 485 46 81
19 8 0 65 46 0 170 92 81
20 8 0 170 46 0 275 92 81
21 8 0 275 46 0 380 92 81
22 8 0 380 46 0 485 92 81
23 8 0 65 0 81 170 46 162
24 8 0 170 0 81 275 46 162
25 8 0 275 0 81 380 46 162
26 8 0 380 0 81 485 46 162
27 8 0 65 46 81 170 92 162
28 8 0 170 46 81 275 92 162
29 8 0 275 46 81 380 92 162
30 8 0 380 46 81 485 92 162
31 4 0 65 92 0 130 148 33
32 4 0 65 92 33 121 125 98
33 4 0 65 125 33 121 158 98
34 4 0 65 92 98 121 125 163
35 4 0 65 125 98 121 158 163
36 3 0 65 0 162 118 80 195
37 3 0 118 0 162 171 80 195
38 3 0 171 0 162 224 80 195
39 3 0 224 0 162 277 80 195
40 3 0 277 0 162 330 80 195
41 3 0 330 0 162 383 80 195
42 3 0 383 0 162 436 80 195
43 3 0 436 0 162 489 80 195
44 0 0 65 80 163 125 124 184
45 0 0 65 124 163 125 168 184
46 0 0 65 80 184 125 124 205
47 0 0 65 124 184 125 168 205
48 2 0 65 0 195 174 36 220
49 2 0 65 36 195 174 72 220
50 1 0 72 168 0 144 219 23
51 1 0 72 168 23 144 219 46
52 1 0 72 168 46 144 219 69
53 10 0 72 168 69 166 232 184
54 0 0 72 168 184 116 228 205
55 0 0 116 168 184 160 228 205
56 2 0 130 92 0 239 117 36
57 2 0 130 92 36 239 117 72
58 2 0 130 92 72 239 117 108
59 2 0 130 92 108 239 117 144
60 2 0 130 92 144 239 117 180
61 2 0 130 92 180 239 117 216
62 2 0 174 0 195 283 36 220
63 7 0 130 117 0 175 163 66
64 7 0 130 117 66 175 163 132
65 7 0 130 117 132 175 163 198
66 0 0 125 117 198 185 161 219
67 2 0 174 36 195 283 72 220
68 0 0 283 0 195 327 60 216
69 2 0 283 60 195 392 96 220
70 4 0 166 163 0 199 228 56
71 4 0 199 163 0 232 228 56
72 4 0 232 163 0 265 228 56
73 4 0 265 163 0 298 228 56
74 11 0 166 163 56 235 228 141
75 7 0 166 163 141 232 209 186
76 0 0 327 0 195 387 44 216
77 0 0 387 0 195 447 44 216
78 3 0 160 163 186 240 216 219
79 7 0 185 117 0 251 162 46
80 7 0 185 117 46 251 162 92
81 7 0 185 117 92 251 162 138
82 8 0 185 117 138 290 163 219
83 9 0 240 163 56 355 224 137
84 9 0 240 163 137 355 224 218
85 11 0 290 96 0 359 161 85
86 11 0 290 96 85 359 161 170
87 3 0 290 96 170 370 149 203
88 9 0 355 161 0 470 222 81
89 9 0 470 161 0 585 222 81
90 11 0 355 161 81 440 230 146
91 11 0 355 161 146 440 230 211
92 8 0 370 96 0 475 142 81
93 10 0 370 96 81 464 160 196
94 9 0 440 160 81 555 221 162
95 10 0 475 92 0 569 156 115
96 10 0 464 92 115 579 156 209
97 5 0 489 0 0 571 90 35
98 5 0 489 0 35 571 90 70
99 5 0 489 0 70 571 90 105
100 5 0 489 0 105 571 90 140
101 5 0 489 0 140 571 90 175
102 5 0 489 0 175 571 90 210
