Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.031000 Iteraciones 2535
0 0 0 0 0 0 57 77 64
1 1 0 0 77 0 54 131 24
2 5 1 0 0 64 44 111 106
3 4 1 0 0 106 57 64 183
4 2 1 0 0 183 81 47 217
5 3 1 0 131 0 89 233 23
6 6 2 0 64 106 30 135 158
7 7 2 0 135 23 111 179 65
8 12 3 0 179 23 65 228 62
9 8 3 0 179 62 96 207 114
10 10 3 0 64 158 38 127 204
11 11 3 0 135 65 70 174 112
12 9 3 0 135 112 81 169 159
13 13 4 0 169 114 38 232 160
14 15 4 0 127 160 76 222 204
15 14 4 54 77 0 103 116 65
16 16 4 44 64 65 148 114 145
17 17 5 38 64 145 115 121 209
18 20 5 76 169 114 115 216 184
19 18 5 81 0 0 189 51 94
20 19 5 115 114 0 204 216 23
21 21 6 81 0 94 161 52 131
22 21 6 81 0 131 161 52 168
23 24 7 81 0 168 151 39 215
24 22 7 111 121 23 195 147 59
25 23 7 111 121 59 192 168 93
26 26 8 115 52 145 172 129 209
27 25 8 172 0 94 202 71 146
28 27 9 76 129 184 123 210 218
29 29 9 123 129 93 164 178 163
30 28 9 123 178 23 231 229 117
31 28 9 123 178 117 231 229 211
32 30 10 123 129 163 193 176 202
33 32 10 172 0 146 229 77 210
34 31 10 204 77 0 312 128 94
35 33 11 172 77 94 242 124 133
36 34 12 193 77 133 257 134 210
37 36 13 204 134 0 274 175 49
38 35 13 195 134 49 275 171 101
39 37 14 275 128 0 364 230 23
40 37 14 275 128 23 364 230 46
41 40 15 193 134 101 242 173 166
42 39 15 193 134 166 268 170 211
43 38 15 275 128 46 377 217 69
44 44 16 231 173 69 342 215 113
45 43 16 229 0 0 276 70 39
46 43 16 229 0 39 276 70 78
47 41 16 229 0 78 272 40 104
48 45 16 231 173 113 339 224 207
49 42 16 312 0 0 409 103 27
50 42 16 312 0 27 409 103 54
51 47 17 229 0 104 313 36 130
52 46 17 229 0 130 296 59 150
53 48 17 229 0 150 269 26 193
54 49 18 229 26 150 340 68 194
55 51 19 257 68 94 295 114 157
56 52 19 257 68 157 327 115 196
57 50 19 275 128 69 370 172 145
58 53 20 229 0 194 296 59 214
59 55 20 268 115 145 338 164 186
60 54 20 268 115 186 364 167 214
61 54 20 327 68 54 423 96 106
62 56 20 340 0 54 448 51 148
63 59 21 257 59 196 311 113 220
64 58 21 327 68 106 398 98 158
65 57 21 377 103 0 457 207 50
66 60 22 327 68 158 411 104 184
67 61 22 340 0 148 436 52 176
68 62 22 340 0 176 451 42 220
69 63 22 377 104 50 428 212 144
70 65 23 327 68 184 408 115 218
71 64 23 370 115 144 473 212 171
72 68 24 364 115 171 404 141 214
73 67 24 364 141 171 459 217 215
74 66 24 423 52 0 527 102 80
75 70 25 423 52 80 494 104 110
76 69 25 428 52 110 482 106 134
77 71 25 473 106 0 570 209 27
78 73 26 411 52 134 481 91 181
79 72 26 411 42 181 465 96 205
80 73 26 411 96 171 481 135 218
81 75 26 465 0 0 573 51 94
82 74 26 465 0 94 560 44 170
83 76 27 451 0 170 521 41 219
84 77 27 494 51 80 551 128 144
85 77 27 481 44 144 538 121 208
86 78 28 521 0 170 584 38 216
87 79 28 473 135 27 543 184 68
88 80 29 473 135 68 532 202 88
89 81 29 473 135 88 527 189 112
90 82 30 473 135 112 518 210 148
91 83 31 473 135 148 511 181 211
92 83 31 473 181 148 511 227 211
93 84 32 543 128 27 587 223 103
94 86 32 527 128 103 586 195 123
