Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.110000 Iteraciones 2320
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 69 226 209
7 2 0 69 90 148 137 159 209
8 2 0 69 159 148 137 228 209
9 4 0 95 0 0 190 90 136
10 4 0 190 0 0 285 90 136
11 1 0 285 0 0 339 61 60
12 1 0 285 0 60 339 61 120
13 1 0 285 0 120 339 61 180
14 1 0 285 0 180 339 61 240
15 2 0 137 61 148 205 130 209
16 2 0 137 130 148 206 198 209
17 2 0 205 61 148 273 130 209
18 3 0 339 0 0 462 86 122
19 14 1 137 198 148 182 239 194
20 14 1 182 198 148 227 239 194
21 14 1 227 198 148 272 239 194
22 14 1 272 198 148 317 239 194
23 12 1 206 130 148 280 197 225
24 6 1 0 197 209 43 238 245
25 12 1 273 61 148 350 128 222
26 12 1 280 128 148 354 195 225
27 12 1 354 128 148 428 195 225
28 6 1 280 195 194 321 238 230
29 6 1 321 195 148 362 238 184
30 6 1 362 195 148 403 238 184
31 6 1 403 195 148 444 238 184
32 6 1 321 195 184 362 238 220
33 6 1 362 195 184 403 238 220
34 6 1 403 195 184 444 238 220
35 13 1 339 0 122 389 49 166
36 13 1 339 0 166 389 49 210
37 6 1 350 49 122 393 90 158
38 6 1 350 49 158 393 90 194
39 6 1 350 49 194 393 90 230
40 13 1 389 0 122 439 49 166
41 13 1 389 0 166 439 49 210
42 6 1 393 49 122 436 90 158
43 12 1 393 49 158 460 123 235
44 10 1 462 0 0 558 200 178
45 12 1 444 123 178 518 200 245
46 10 1 558 0 0 758 96 178
47 10 1 758 0 0 958 96 178
48 10 1 558 96 0 758 192 178
49 10 1 758 96 0 958 192 178
50 7 1 958 0 0 1096 136 197
51 11 1 958 136 0 1043 222 75
52 9 1 958 136 75 1065 234 222
53 9 1 1065 136 0 1172 234 147
54 11 1 1065 136 147 1151 221 222
55 8 1 1096 0 0 1212 116 162
56 8 1 1172 116 0 1288 232 162
57 8 1 1212 0 0 1328 116 162
