Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.078000 Iteraciones 7870
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 0 162 0 69 230 61
7 2 0 60 0 148 129 68 209
8 2 0 129 0 148 198 68 209
9 2 0 198 0 148 267 68 209
10 2 0 60 68 148 129 136 209
11 2 0 129 68 148 198 136 209
12 2 0 198 68 148 267 136 209
13 4 0 69 149 0 164 239 136
14 1 0 60 149 136 114 210 196
15 2 0 267 0 148 336 68 209
16 4 0 164 149 0 259 239 136
17 3 0 259 149 0 382 235 122
18 4 0 382 149 0 477 239 136
19 14 1 60 136 196 101 182 241
20 14 1 60 182 196 101 228 241
21 12 1 267 68 148 334 145 222
22 11 1 114 149 136 199 235 211
23 12 1 199 149 136 266 226 210
24 11 1 334 68 148 420 153 223
25 12 1 336 0 148 413 67 222
26 13 1 413 0 148 462 50 192
27 13 1 413 0 192 462 50 236
28 12 1 420 149 136 494 216 213
29 14 1 420 50 148 461 95 194
30 14 1 420 95 148 461 140 194
31 6 1 420 50 194 463 91 230
32 13 1 462 0 0 512 49 44
33 13 1 462 0 44 512 49 88
34 6 1 462 0 88 503 43 124
35 6 1 462 0 124 505 41 160
36 6 1 462 0 160 505 41 196
37 6 1 462 0 196 505 41 232
38 6 1 462 91 0 503 134 36
39 6 1 462 91 36 503 134 72
40 6 1 462 91 72 503 134 108
41 6 1 462 91 108 503 134 144
42 6 1 462 91 144 503 134 180
43 6 1 461 91 180 504 132 216
44 6 1 463 49 0 506 90 36
45 10 1 494 134 0 694 230 178
46 12 1 503 132 178 577 209 245
47 12 1 577 132 178 651 209 245
48 9 1 512 0 0 619 98 147
49 8 1 619 0 0 735 116 162
50 9 1 694 116 0 792 223 147
51 10 1 735 0 0 935 96 178
52 10 1 792 96 0 992 192 178
53 10 1 935 0 0 1135 96 178
54 7 1 992 96 0 1130 232 197
55 8 1 1130 96 0 1246 212 162
56 10 1 1135 0 0 1335 96 178
57 9 1 1246 96 0 1344 203 147
