Utilizacion 83.207006 VolCajasEmpacado 84.655927 Duracion[s] 60.015000 Iteraciones 3002
0 3 0 0 0 0 95 57 80
1 3 0 95 0 0 190 57 80
2 3 0 190 0 0 285 57 80
3 3 0 0 57 0 95 114 80
4 3 0 95 57 0 190 114 80
5 3 0 190 57 0 285 114 80
6 3 0 0 114 0 95 171 80
7 3 0 95 114 0 190 171 80
8 3 0 190 114 0 285 171 80
9 3 0 0 171 0 95 228 80
10 3 0 95 171 0 190 228 80
11 3 0 190 171 0 285 228 80
12 1 0 0 0 80 41 116 120
13 1 0 0 116 80 41 232 120
14 1 0 0 0 120 41 116 160
15 1 0 0 116 120 41 232 160
16 4 0 0 0 160 59 108 220
17 4 0 0 108 160 59 216 220
18 2 0 59 0 80 157 56 160
19 2 0 59 56 80 157 112 160
20 2 0 59 112 80 157 168 160
21 2 0 59 168 80 157 224 160
22 4 0 59 0 160 118 108 220
23 4 0 118 0 160 177 108 220
24 4 0 59 108 160 118 216 220
25 4 0 118 108 160 178 216 219
26 0 0 177 0 80 289 87 103
27 0 0 177 0 103 289 87 126
28 0 0 177 0 126 289 87 149
29 0 0 177 0 149 289 87 172
30 0 0 177 0 172 289 87 195
31 0 0 177 0 195 289 87 218
32 3 0 178 87 80 273 144 160
33 0 0 178 87 160 290 174 183
34 0 0 178 87 183 290 174 206
35 8 1 178 174 80 273 231 160
36 6 1 178 174 160 294 214 201
37 9 1 289 0 0 348 60 108
38 9 1 348 0 0 407 60 108
39 9 1 407 0 0 466 60 108
40 9 1 466 0 0 525 60 108
41 9 1 525 0 0 584 60 108
42 9 1 289 0 108 348 60 216
43 9 1 348 0 108 407 60 216
44 9 1 407 0 108 466 60 216
45 9 1 466 0 108 525 60 216
46 9 1 525 0 108 584 60 216
47 8 1 290 60 0 370 117 95
48 8 1 290 117 0 370 174 95
49 8 1 290 60 95 370 117 190
50 8 1 290 117 95 370 174 190
51 5 1 290 60 190 377 172 213
52 9 1 294 174 0 402 233 60
53 8 1 294 174 60 389 231 140
54 8 1 294 174 140 389 231 220
55 7 1 377 60 0 475 140 56
56 7 1 377 60 56 475 140 112
57 7 1 377 60 112 475 140 168
58 5 1 377 60 168 489 147 191
59 5 1 377 60 191 489 147 214
60 8 1 402 147 0 459 227 95
61 8 1 389 147 95 446 227 190
62 6 1 459 147 0 575 188 40
63 6 1 459 188 0 575 229 40
64 7 1 459 147 40 539 203 138
65 6 1 446 147 138 562 187 179
66 6 1 446 147 179 562 187 220
67 7 1 489 60 0 587 140 56
68 7 1 489 60 56 587 140 112
69 7 1 489 60 112 587 140 168
