Utilizacion 71.204086 VolCajasEmpacado 72.508668 Duracion[s] 60.025000 Iteraciones 2869
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 8 0 0 178 0 78 208 22
3 8 0 78 178 0 156 208 22
4 4 0 0 0 27 56 76 98
5 0 0 0 208 0 94 233 40
6 2 0 0 0 98 34 70 141
7 5 0 0 0 141 65 62 217
8 7 0 0 76 27 79 195 106
9 6 0 0 70 106 119 135 187
10 3 0 0 135 106 72 184 141
11 19 1 0 62 187 51 120 218
12 9 1 0 195 40 72 230 89
13 20 1 0 195 89 94 220 129
14 20 1 0 195 129 94 220 169
15 21 1 0 120 187 78 150 209
16 14 1 0 150 141 76 193 196
17 18 1 0 193 169 70 227 212
18 10 1 65 0 27 127 65 103
19 12 1 65 0 103 111 57 182
20 14 1 79 135 27 134 178 103
21 16 1 79 135 103 172 181 142
22 16 1 79 135 142 172 181 181
23 16 1 79 135 181 172 181 220
24 15 1 94 181 22 174 221 80
25 13 1 94 181 80 183 224 146
26 10 1 119 65 0 181 130 76
27 11 1 119 65 76 190 121 152
28 17 1 183 121 0 260 212 36
29 28 2 51 62 187 129 84 217
30 28 2 51 84 187 129 114 209
31 22 2 94 181 146 183 224 212
32 24 2 127 0 0 203 56 71
33 27 2 127 0 71 225 59 115
34 25 2 111 0 115 230 55 165
35 25 2 111 0 165 230 55 215
36 22 2 129 55 152 218 98 218
37 29 2 129 98 152 223 123 192
38 26 2 172 130 36 247 177 102
39 29 2 172 98 192 266 138 217
40 30 2 172 138 102 248 181 157
41 27 2 183 181 36 281 225 95
42 23 2 230 0 0 309 79 119
43 38 3 172 138 157 223 169 215
44 35 3 183 181 95 281 225 154
45 35 3 183 181 154 281 225 213
46 36 3 218 55 119 298 95 177
47 31 3 218 55 177 312 95 202
48 37 3 230 0 119 323 46 158
49 36 3 230 0 158 310 40 216
50 32 3 266 95 0 385 174 79
51 33 3 266 95 79 385 176 144
52 34 3 266 95 144 337 151 220
53 39 3 323 0 0 436 89 27
54 41 4 281 176 0 353 211 49
55 40 4 281 151 144 339 182 195
56 43 4 281 182 49 400 232 104
57 42 4 281 182 104 360 228 161
58 54 5 281 151 195 375 191 220
59 54 5 281 191 161 375 231 186
60 54 5 281 191 186 375 231 211
61 52 5 312 0 158 334 78 188
62 52 5 312 0 188 334 78 218
63 51 5 375 176 104 418 231 180
64 50 5 334 0 27 373 93 73
65 53 5 334 0 73 411 91 109
66 53 5 334 0 109 411 91 145
67 49 5 334 0 145 368 70 188
68 46 5 368 0 145 447 57 191
69 45 5 337 91 144 408 147 220
70 47 5 408 91 0 470 167 65
71 48 5 408 91 65 487 170 184
72 44 5 418 170 0 537 225 50
73 48 5 447 0 0 566 79 79
74 65 6 334 0 191 412 30 213
75 64 6 368 57 145 438 91 188
76 62 6 408 91 184 485 182 220
77 63 6 375 182 180 447 231 215
78 56 6 447 0 79 566 81 144
79 59 6 447 182 50 545 226 109
80 55 6 447 0 144 513 47 219
81 55 6 513 0 144 579 47 219
82 61 6 447 182 109 540 228 148
83 63 6 447 182 148 519 231 183
84 60 6 447 47 144 502 90 220
85 58 6 502 47 144 578 103 215
86 57 6 487 103 0 557 164 68
87 75 7 447 182 183 505 233 214
88 70 7 487 103 68 576 169 111
89 70 7 487 103 111 576 169 154
90 68 7 487 103 154 549 179 219
91 74 7 549 103 154 583 173 197
