Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.013000 Iteraciones 4835
0 0 0 0 0 0 99 80 48
1 2 0 0 0 48 69 69 129
2 1 0 0 0 129 34 86 185
3 5 1 0 86 0 69 167 69
4 3 1 0 167 0 31 225 43
5 4 1 0 0 185 56 86 219
6 7 2 0 86 69 48 185 149
7 6 2 0 86 149 34 172 205
8 9 3 0 185 43 58 228 74
9 8 3 0 185 74 109 207 116
10 10 3 69 80 0 166 146 77
11 11 4 0 185 116 76 220 166
12 12 4 48 86 77 147 166 125
13 14 5 0 172 166 76 207 216
14 13 5 48 86 125 157 139 149
15 15 5 69 0 48 111 69 130
16 16 5 56 0 130 155 48 210
17 17 6 48 139 125 91 170 183
18 20 6 34 86 149 110 136 184
19 21 6 34 86 184 120 142 218
20 21 6 56 48 130 142 82 186
21 19 6 91 142 125 160 184 207
22 18 6 109 184 0 208 232 80
23 21 6 109 184 80 195 218 136
24 22 7 56 48 186 154 81 206
25 23 7 0 207 166 109 229 208
26 24 8 155 0 0 264 53 24
27 25 9 155 0 24 224 69 105
28 27 10 109 184 136 178 226 218
29 26 10 155 0 105 264 53 129
30 29 11 155 0 129 190 76 179
31 28 11 155 0 179 175 98 212
32 30 11 166 98 0 232 175 97
33 31 12 120 98 149 151 141 207
34 32 13 157 98 97 233 133 147
35 34 13 160 98 147 269 151 171
36 33 13 190 0 129 267 97 195
37 35 14 151 98 171 260 120 213
38 36 15 151 120 171 260 142 213
39 37 15 160 151 97 218 182 140
40 39 16 232 151 0 301 232 69
41 38 16 232 151 69 298 228 166
42 40 17 175 0 195 284 53 219
43 40 17 178 151 166 287 204 190
44 41 17 267 53 0 298 96 58
45 41 17 267 53 58 325 84 101
46 42 18 267 53 101 343 88 151
47 43 18 269 96 0 368 144 80
48 44 18 269 53 151 350 122 220
49 45 19 284 0 0 383 48 80
50 46 20 160 142 190 269 184 212
51 46 20 178 204 166 287 226 208
52 50 21 287 122 166 309 231 208
53 50 21 284 0 80 393 42 102
54 50 21 284 0 102 393 42 124
55 47 21 284 0 124 382 20 157
56 48 21 309 144 0 375 221 97
57 49 21 309 122 97 362 231 121
58 51 22 284 0 157 382 20 190
59 52 22 284 20 124 393 42 166
60 52 22 284 20 166 393 42 208
61 54 23 309 122 121 367 153 164
62 55 23 309 153 121 385 203 156
63 53 23 309 153 156 418 175 198
64 56 24 309 122 164 418 144 206
65 57 24 309 175 156 385 225 191
66 58 25 368 48 0 437 117 81
67 59 26 350 42 81 431 111 150
68 60 27 309 144 198 407 177 218
69 60 27 309 177 191 407 210 211
70 61 27 350 42 150 431 111 219
71 62 27 393 0 0 479 34 56
72 63 28 393 0 56 479 34 112
73 63 28 393 0 112 479 34 168
74 67 29 407 175 0 516 228 24
75 64 29 407 175 24 489 217 93
76 65 29 407 175 93 506 223 173
77 65 29 418 117 0 517 165 80
78 66 29 437 34 0 506 115 69
79 66 29 437 34 69 506 115 138
80 68 30 382 0 168 480 20 201
81 69 30 385 210 173 494 232 215
82 69 30 407 175 173 516 197 215
83 70 30 418 117 80 504 151 136
84 71 31 418 115 136 494 150 186
85 73 31 431 34 138 500 115 207
86 72 31 506 0 0 575 42 82
87 76 32 418 115 186 504 171 220
88 77 32 480 0 82 538 31 125
89 74 32 506 42 0 583 108 97
90 75 32 506 31 97 586 130 145
91 78 33 500 0 145 520 98 178
92 80 33 517 130 0 586 211 69
93 80 33 517 130 69 586 211 138
94 79 33 516 130 138 564 229 218
95 81 34 500 0 178 533 98 198
96 82 34 500 0 198 542 109 220
97 84 34 542 0 145 577 76 195
