Utilizacion 81.146930 VolCajasEmpacado 82.548319 Duracion[s] 60.029000 Iteraciones 469
0 14 0 0 0 0 71 84 29
1 14 0 0 84 0 71 168 29
2 14 0 0 0 29 71 84 58
3 14 0 0 84 29 71 168 58
4 14 0 0 0 58 71 84 87
5 14 0 0 84 58 71 168 87
6 14 0 0 0 87 71 84 116
7 14 0 0 84 87 71 168 116
8 9 0 0 0 116 64 41 167
9 9 0 0 41 116 64 82 167
10 9 0 0 82 116 64 123 167
11 9 0 0 123 116 64 164 167
12 9 0 0 0 167 64 41 218
13 9 0 0 41 167 64 82 218
14 9 0 0 82 167 64 123 218
15 9 0 0 123 167 64 164 218
16 8 0 0 168 0 41 220 80
17 8 0 41 168 0 82 220 80
18 8 0 82 168 0 123 220 80
19 8 0 0 168 80 41 220 160
20 8 0 41 168 80 82 220 160
21 8 0 82 168 80 123 220 160
22 13 0 0 164 160 54 195 213
23 13 0 0 195 160 54 226 213
24 18 0 54 164 160 137 197 186
25 18 0 54 197 160 137 230 186
26 18 0 54 164 186 137 197 212
27 18 0 54 197 186 137 230 212
28 16 0 71 0 0 99 45 54
29 16 0 71 45 0 99 90 54
30 16 0 71 0 54 99 45 108
31 16 0 71 45 54 99 90 108
32 16 0 71 0 108 99 45 162
33 16 0 71 45 108 99 90 162
34 16 0 71 0 162 99 45 216
35 16 0 71 45 162 99 90 216
36 7 0 71 90 0 124 153 44
37 7 0 124 90 0 177 153 44
38 7 0 71 90 44 124 153 88
39 7 0 124 90 44 177 153 88
40 7 0 71 90 88 124 153 132
41 7 0 124 90 88 177 153 132
42 7 0 71 90 132 124 153 176
43 7 0 124 90 132 177 153 176
44 7 0 71 90 176 124 153 220
45 7 0 124 90 176 177 153 220
46 6 0 99 0 0 149 88 75
47 6 0 99 0 75 149 88 150
48 12 0 99 0 150 151 84 185
49 12 0 99 0 185 151 84 220
50 3 0 137 153 0 197 229 91
51 3 0 197 153 0 257 229 91
52 3 0 257 153 0 317 229 91
53 3 0 137 153 91 197 229 182
54 3 0 197 153 91 257 229 182
55 3 0 257 153 91 317 229 182
56 11 0 137 153 182 236 213 220
57 11 0 236 153 182 335 213 220
58 4 0 151 0 0 232 56 107
59 4 0 232 0 0 313 56 107
60 4 0 313 0 0 394 56 107
61 4 0 151 0 107 232 56 214
62 4 0 232 0 107 313 56 214
63 4 0 313 0 107 394 56 214
64 15 0 151 56 0 241 84 52
65 15 0 151 56 52 241 84 104
66 15 0 151 56 104 241 84 156
67 15 0 151 56 156 241 84 208
68 0 0 177 84 0 233 150 40
69 19 0 177 84 40 238 140 62
70 19 0 177 84 62 238 140 84
71 19 0 177 84 84 238 140 106
72 19 0 177 84 106 238 140 128
73 1 0 177 84 128 252 153 201
74 16 0 241 56 0 295 84 45
75 16 0 241 56 45 295 84 90
76 17 0 241 56 90 314 84 123
77 17 0 241 56 123 314 84 156
78 17 0 241 56 156 314 84 189
79 2 0 252 84 0 323 150 116
80 2 0 323 84 0 394 150 116
81 2 0 394 84 0 465 150 116
82 2 0 465 84 0 536 150 116
83 1 0 252 84 116 325 153 191
84 15 0 252 56 191 304 146 219
85 17 0 304 56 191 337 129 219
86 15 0 335 129 116 425 157 168
87 15 0 335 129 168 425 157 220
88 1 0 335 157 0 408 232 69
89 17 0 335 157 69 368 230 97
90 0 0 335 157 97 401 213 137
91 0 0 335 157 137 401 213 177
92 0 0 335 157 177 401 213 217
93 1 0 337 56 116 410 125 191
94 17 0 337 56 191 370 129 219
95 17 0 370 56 191 403 129 219
96 17 0 394 0 0 467 28 33
97 17 0 394 28 0 467 56 33
98 6 0 394 0 33 469 50 121
99 13 0 394 0 121 425 54 174
100 13 0 394 0 174 448 53 205
101 8 0 448 0 121 489 52 201
102 5 0 408 157 0 493 210 86
103 2 0 401 157 86 517 228 152
104 2 0 401 157 152 517 228 218
105 0 0 410 54 116 466 120 156
106 6 0 410 54 156 498 129 206
107 15 0 425 129 116 515 157 168
108 15 0 425 129 168 515 157 220
109 6 0 489 0 0 577 50 75
110 6 0 489 0 75 577 50 150
111 12 0 489 0 150 573 52 185
112 12 0 489 0 185 573 52 220
113 3 0 498 52 116 558 128 207
114 1 0 517 150 0 586 225 73
115 1 0 517 150 73 586 225 146
116 1 0 517 150 146 586 225 219
