Utilizacion 79.524048 VolCajasEmpacado 80.918346 Duracion[s] 60.052000 Iteraciones 637
0 13 0 0 0 0 113 30 50
1 13 0 0 30 0 113 60 50
2 13 0 0 60 0 113 90 50
3 13 0 0 90 0 113 120 50
4 13 0 0 120 0 113 150 50
5 13 0 0 150 0 113 180 50
6 7 0 0 180 0 68 230 40
7 18 0 0 0 50 90 96 72
8 10 0 0 0 72 93 74 92
9 10 0 0 0 92 93 74 112
10 10 0 0 0 112 93 74 132
11 10 0 0 0 132 93 74 152
12 10 0 0 0 152 93 74 172
13 10 0 0 0 172 93 74 192
14 10 0 0 0 192 93 74 212
15 3 0 0 180 40 79 231 120
16 3 0 0 180 120 79 231 200
17 8 0 0 96 50 38 172 106
18 19 0 0 74 72 79 95 108
19 19 0 0 74 108 79 95 144
20 19 0 0 74 144 79 95 180
21 19 0 0 74 180 79 95 216
22 7 0 0 95 106 68 135 156
23 7 0 0 135 106 68 175 156
24 7 0 0 95 156 68 135 206
25 7 0 0 135 156 68 175 206
26 11 0 68 96 50 131 151 81
27 11 0 68 96 81 131 151 112
28 11 0 68 96 112 131 151 143
29 11 0 68 96 143 131 151 174
30 11 0 68 96 174 131 151 205
31 16 0 68 151 50 128 177 91
32 17 0 68 151 91 188 174 134
33 17 0 68 151 134 188 174 177
34 17 0 68 151 177 188 174 220
35 3 0 79 180 0 159 231 79
36 3 0 79 180 79 159 231 158
37 19 0 79 174 158 158 210 179
38 19 0 79 174 179 158 210 200
39 19 0 79 210 158 158 231 194
40 8 0 93 0 50 131 76 106
41 8 0 93 0 106 131 76 162
42 8 0 93 0 162 131 76 218
43 10 0 131 0 0 224 74 20
44 10 0 131 74 0 224 148 20
45 12 0 131 0 20 210 42 51
46 12 0 131 42 20 210 84 51
47 12 0 131 84 20 210 126 51
48 3 0 131 0 51 211 51 130
49 3 0 131 51 51 211 102 130
50 16 0 131 0 130 172 60 156
51 16 0 172 0 130 213 60 156
52 16 0 131 60 130 172 120 156
53 16 0 172 60 130 213 120 156
54 16 0 131 0 156 172 60 182
55 16 0 172 0 156 213 60 182
56 16 0 131 60 156 172 120 182
57 16 0 172 60 156 213 120 182
58 16 0 131 0 182 172 60 208
59 16 0 172 0 182 213 60 208
60 16 0 131 60 182 172 120 208
61 16 0 172 60 182 213 120 208
62 17 0 131 126 20 251 149 63
63 12 0 131 120 63 210 151 105
64 12 0 131 120 105 210 151 147
65 12 0 131 120 147 210 151 189
66 2 0 159 174 0 231 231 97
67 2 0 159 174 97 231 231 194
68 5 0 210 120 63 286 162 140
69 5 0 210 120 140 286 162 217
70 15 0 188 162 194 250 230 220
71 2 0 224 0 0 296 57 97
72 2 0 224 57 0 296 114 97
73 2 0 213 0 97 285 57 194
74 2 0 213 57 97 285 114 194
75 15 0 213 0 194 275 68 220
76 6 0 250 162 0 358 233 40
77 6 0 358 162 0 466 233 40
78 6 0 466 162 0 574 233 40
79 6 0 250 162 40 358 233 80
80 6 0 358 162 40 466 233 80
81 6 0 466 162 40 574 233 80
82 6 0 250 162 80 358 233 120
83 6 0 358 162 80 466 233 120
84 6 0 466 162 80 574 233 120
85 6 0 250 162 120 358 233 160
86 6 0 358 162 120 466 233 160
87 6 0 466 162 120 574 233 160
88 15 0 250 162 160 312 230 186
89 15 0 250 162 186 312 230 212
90 5 0 286 114 0 362 156 77
91 5 0 286 114 77 362 156 154
92 8 0 296 0 0 372 38 56
93 8 0 296 38 0 372 76 56
94 8 0 296 76 0 372 114 56
95 15 0 296 0 56 358 68 82
96 15 0 296 0 82 358 68 108
97 15 0 296 0 108 358 68 134
98 18 0 285 0 134 375 96 156
99 8 0 285 0 156 341 76 194
100 18 0 286 0 194 382 90 216
101 4 0 286 96 154 329 161 217
102 4 0 329 96 154 372 161 217
103 2 0 312 161 160 409 233 217
104 4 0 372 96 0 415 159 65
105 4 0 372 96 65 415 159 130
106 4 0 372 96 130 415 159 195
107 1 0 382 0 0 478 76 98
108 1 0 478 0 0 574 76 98
109 1 0 382 0 98 478 76 196
110 1 0 478 0 98 574 76 196
111 18 0 382 0 196 478 90 218
112 10 0 409 159 160 502 233 180
113 10 0 409 159 180 502 233 200
114 14 0 415 90 0 530 159 29
115 14 0 415 90 29 530 159 58
116 14 0 415 90 58 530 159 87
117 18 0 478 0 196 568 96 218
118 4 0 415 90 87 478 133 152
119 4 0 415 90 152 478 133 217
120 4 0 478 96 87 521 159 152
121 8 0 478 96 152 554 152 190
122 3 0 502 152 160 581 232 211
