Utilizacion 77.872668 VolCajasEmpacado 79.169528 Duracion[s] 60.003000 Iteraciones 1303
0 4 0 0 0 0 108 62 53
1 4 0 0 0 53 108 62 106
2 4 0 0 0 106 108 62 159
3 4 0 0 0 159 108 62 212
4 2 0 0 62 0 94 126 70
5 2 0 0 62 70 94 126 140
6 2 0 0 62 140 94 126 210
7 6 0 0 126 0 49 185 85
8 6 0 49 126 0 98 185 85
9 6 0 98 126 0 147 185 85
10 6 0 0 126 85 49 185 170
11 6 0 49 126 85 98 185 170
12 6 0 98 126 85 147 185 170
13 5 0 0 126 170 51 191 220
14 0 0 0 191 0 71 212 35
15 0 0 0 212 0 71 233 35
16 5 0 51 126 170 102 191 220
17 9 0 0 191 35 64 224 67
18 9 0 0 191 67 64 224 99
19 9 0 0 191 99 64 224 131
20 9 0 0 191 131 64 224 163
21 9 0 0 191 163 64 224 195
22 0 0 0 191 195 71 226 216
23 7 0 71 191 0 146 226 69
24 7 0 71 191 69 146 226 138
25 7 0 71 191 138 146 226 207
26 8 0 94 62 0 214 94 35
27 8 0 94 94 0 214 126 35
28 9 0 94 62 35 127 126 67
29 5 0 94 62 67 144 113 132
30 1 0 94 62 132 165 115 152
31 1 0 94 62 152 165 115 172
32 1 0 94 62 172 165 115 192
33 1 0 94 62 192 165 115 212
34 1 0 102 115 170 155 186 190
35 1 0 102 115 190 155 186 210
36 11 0 108 0 0 224 56 25
37 11 0 108 0 25 224 56 50
38 11 0 108 0 50 224 56 75
39 11 0 108 0 75 224 56 100
40 11 0 108 0 100 224 56 125
41 11 0 108 0 125 224 56 150
42 11 0 108 0 150 224 56 175
43 11 0 108 0 175 224 56 200
44 8 0 165 56 35 197 176 70
45 8 0 165 56 70 197 176 105
46 11 0 155 115 105 211 231 130
47 3 0 155 115 130 208 229 215
48 3 0 211 126 0 325 179 85
49 3 0 211 179 0 325 232 85
50 3 0 214 56 0 328 109 85
51 3 0 214 56 85 328 109 170
52 10 0 208 56 170 321 134 198
53 10 0 211 134 85 324 212 113
54 10 0 211 134 113 324 212 141
55 10 0 208 134 141 321 212 169
56 10 0 208 134 169 321 212 197
57 3 0 224 0 0 338 53 85
58 23 1 108 0 200 179 53 220
59 23 1 179 0 200 250 53 220
60 22 1 208 56 198 243 127 219
61 22 1 243 56 198 278 127 219
62 22 1 278 56 198 313 127 219
63 22 1 208 134 197 279 169 218
64 22 1 208 169 197 279 204 218
65 23 1 279 134 197 332 205 217
66 22 1 211 212 85 282 233 120
67 14 1 250 0 85 358 53 147
68 14 1 250 0 147 358 53 209
69 20 1 328 53 0 441 131 28
70 17 1 328 53 28 403 88 97
71 17 1 328 88 28 403 123 97
72 23 1 328 53 97 399 106 117
73 20 1 328 53 117 441 131 145
74 20 1 328 53 145 441 131 173
75 20 1 328 53 173 441 131 201
76 19 1 332 131 0 396 164 32
77 19 1 332 164 0 396 197 32
78 19 1 332 197 0 396 230 32
79 19 1 332 131 32 396 163 65
80 19 1 332 163 32 396 195 65
81 19 1 332 195 32 396 227 65
82 15 1 332 131 65 397 181 116
83 15 1 332 181 65 397 231 116
84 15 1 332 131 116 397 181 167
85 15 1 332 181 116 397 231 167
86 15 1 332 131 167 397 181 218
87 15 1 332 181 167 397 231 218
88 14 1 358 0 0 466 53 62
89 14 1 466 0 0 574 53 62
90 14 1 358 0 62 466 53 124
91 14 1 466 0 62 574 53 124
92 14 1 358 0 124 466 53 186
93 14 1 466 0 124 574 53 186
94 18 1 358 0 186 478 35 218
95 16 1 397 131 0 456 180 85
96 16 1 456 131 0 515 180 85
97 16 1 397 180 0 456 229 85
98 16 1 456 180 0 515 229 85
99 19 1 397 131 85 429 195 118
100 19 1 397 131 118 429 195 151
101 15 1 397 131 151 447 196 202
102 18 1 441 35 186 561 70 218
103 18 1 397 196 85 517 228 120
104 18 1 397 196 120 517 228 155
105 18 1 397 196 155 517 228 190
106 16 1 441 70 0 526 129 49
107 13 1 441 70 49 555 123 134
108 13 1 441 70 134 555 123 219
109 23 1 447 123 85 500 194 105
110 23 1 447 123 105 500 194 125
111 12 1 447 123 125 511 193 219
112 15 1 515 129 0 566 194 50
113 12 1 515 123 50 585 187 144
114 17 1 511 123 144 586 192 179
115 18 1 555 70 179 587 190 214
