Utilizacion 70.298741 VolCajasEmpacado 71.145487 Duracion[s] 60.035000 Iteraciones 1353
0 6 0 0 0 0 40 108 71
1 6 0 0 0 71 40 108 142
2 13 0 0 0 142 68 62 168
3 13 0 0 0 168 68 62 194
4 13 0 0 0 194 68 62 220
5 4 0 0 62 142 43 125 207
6 0 0 0 125 0 79 146 36
7 7 0 0 125 36 50 165 104
8 7 0 50 125 36 100 165 104
9 8 0 0 165 0 76 221 38
10 8 0 76 165 0 152 221 38
11 2 0 0 165 38 97 222 110
12 2 0 0 165 110 97 222 182
13 1 0 0 125 182 74 218 202
14 4 0 43 62 0 86 125 65
15 5 0 43 62 65 120 104 141
16 9 0 43 62 141 74 125 196
17 13 0 97 165 38 159 233 64
18 3 0 68 0 0 147 51 80
19 10 0 68 0 80 147 31 122
20 10 0 68 31 80 147 62 122
21 11 0 68 0 122 181 50 152
22 11 0 68 0 152 181 30 202
23 14 0 68 30 152 188 53 195
24 1 0 74 53 141 148 146 161
25 1 0 74 53 161 148 146 181
26 1 0 74 53 181 148 146 201
27 12 0 100 146 64 215 215 93
28 12 0 100 146 93 215 215 122
29 12 0 100 146 122 215 215 151
30 22 1 74 146 182 116 225 213
31 18 1 116 146 151 181 189 214
32 18 1 181 146 151 246 189 214
33 21 1 116 189 151 192 227 207
34 15 1 148 53 0 216 115 26
35 15 1 216 53 0 284 115 26
36 15 1 284 53 0 352 115 26
37 25 1 148 115 0 268 138 43
38 25 1 148 115 43 268 138 86
39 25 1 148 115 86 268 138 129
40 21 1 148 53 26 224 109 64
41 19 1 148 53 64 224 95 141
42 19 1 148 53 141 224 95 218
43 17 1 148 95 129 227 146 209
44 17 1 227 95 129 306 146 209
45 23 1 181 0 0 294 30 50
46 23 1 181 0 50 294 30 100
47 23 1 181 0 100 294 30 150
48 23 1 181 0 150 294 30 200
49 18 1 215 189 0 280 232 63
50 18 1 215 189 63 280 232 126
51 20 1 215 189 126 323 229 197
52 16 1 224 30 26 296 87 123
53 16 1 224 30 123 296 87 220
54 21 1 246 146 0 322 184 56
55 24 1 306 0 26 375 115 55
56 24 1 306 0 55 375 115 84
57 26 1 296 0 84 389 74 104
58 26 1 296 0 104 389 74 124
59 26 1 296 0 124 389 74 144
60 26 1 296 0 144 389 74 164
61 36 2 192 189 197 312 232 220
62 37 2 294 0 164 373 21 200
63 31 2 296 21 164 364 61 214
64 39 2 246 146 56 325 188 87
65 39 2 246 146 87 325 188 118
66 39 2 246 146 118 325 188 149
67 36 2 246 146 149 366 189 172
68 37 2 246 146 172 325 167 208
69 27 2 306 115 0 419 145 50
70 35 2 306 74 84 368 142 110
71 35 2 306 74 110 368 142 136
72 30 2 306 74 136 414 145 176
73 29 2 306 61 176 382 138 218
74 33 2 323 189 0 386 220 55
75 33 2 323 189 55 386 220 110
76 33 2 323 189 110 386 220 165
77 33 2 323 189 165 386 220 220
78 29 2 366 145 0 442 187 77
79 29 2 366 145 77 442 187 154
80 32 2 366 145 154 442 183 210
81 30 2 386 187 0 494 227 71
82 30 2 386 187 71 494 227 142
83 30 2 386 187 142 494 227 213
84 38 2 389 0 0 482 74 20
85 38 2 482 0 0 575 74 20
86 38 2 389 0 20 482 74 40
87 38 2 482 0 20 575 74 40
88 34 2 389 0 40 504 69 69
89 34 2 389 0 69 504 69 98
90 34 2 389 0 98 504 69 127
91 34 2 389 0 127 504 69 156
92 31 2 389 0 156 439 68 196
93 32 2 382 68 176 438 144 214
94 28 2 438 74 0 518 125 79
95 28 2 438 74 79 518 125 158
96 48 3 364 21 196 443 57 217
97 50 3 438 68 158 501 99 213
98 50 3 438 99 158 501 130 213
99 45 3 442 130 0 555 180 30
100 45 3 442 130 30 555 180 60
101 45 3 442 130 60 555 180 90
102 40 3 442 130 90 507 173 153
103 40 3 442 130 153 507 173 216
104 46 3 443 0 156 505 68 182
105 46 3 443 0 182 505 68 208
106 41 3 494 180 0 573 231 80
107 41 3 494 180 80 573 231 160
108 44 3 494 173 160 562 223 200
109 42 3 507 125 90 584 167 166
110 42 3 505 0 40 581 42 117
111 42 3 505 0 117 581 42 194
112 44 3 518 42 40 586 92 80
113 41 3 518 42 80 569 122 159
114 41 3 505 42 159 584 122 210
