Utilizacion 70.027873 VolCajasEmpacado 70.408338 Duracion[s] 60.002000 Iteraciones 1635
0 5 0 0 0 0 51 55 90
1 5 0 0 0 90 51 55 180
2 2 0 0 0 180 47 71 216
3 3 0 0 71 0 53 158 36
4 3 0 0 71 36 53 158 72
5 3 0 0 71 72 53 158 108
6 0 0 0 71 108 47 184 142
7 0 0 0 71 142 47 184 176
8 1 0 0 184 0 90 228 35
9 4 0 0 71 176 41 190 214
10 4 0 0 190 35 119 228 76
11 6 0 47 158 76 102 225 103
12 6 0 47 158 103 102 225 130
13 10 1 0 190 130 119 231 168
14 10 1 0 190 168 119 231 206
15 9 1 51 0 0 138 68 40
16 9 1 51 0 40 138 68 80
17 11 1 51 0 80 138 53 116
18 11 1 51 0 116 138 53 152
19 13 1 51 0 152 164 47 186
20 13 1 51 0 186 164 47 220
21 8 1 53 68 0 104 158 55
22 8 1 104 68 0 155 158 55
23 7 1 53 68 55 97 158 90
24 14 1 53 53 90 108 120 117
25 14 1 53 53 117 108 120 144
26 12 1 47 55 144 83 102 215
27 20 2 47 102 144 94 138 215
28 20 2 47 138 130 83 185 201
29 20 2 83 138 130 119 185 201
30 20 2 83 53 144 119 100 215
31 15 2 108 100 55 198 135 99
32 15 2 108 100 99 198 135 143
33 21 2 108 100 143 221 134 190
34 19 2 119 158 0 206 194 53
35 19 2 119 194 0 206 230 53
36 21 2 119 158 53 232 192 100
37 21 2 119 192 53 232 226 100
38 16 2 119 135 100 209 186 155
39 16 2 119 135 155 209 186 210
40 18 2 119 186 100 238 227 138
41 17 2 119 186 138 206 226 206
42 22 2 164 0 0 231 55 27
43 22 2 164 0 27 231 55 54
44 22 2 164 0 54 231 55 81
45 22 2 164 0 81 231 55 108
46 25 3 155 55 0 245 99 35
47 25 3 155 55 35 245 99 70
48 25 3 155 55 70 245 99 105
49 24 3 119 55 105 232 89 152
50 24 3 119 55 152 232 89 199
51 26 3 206 186 138 242 233 209
52 30 3 164 0 108 215 55 198
53 26 3 221 99 0 292 135 47
54 30 3 221 99 47 272 154 137
55 29 3 209 134 137 296 174 205
56 29 3 221 89 137 308 129 205
57 27 3 231 0 0 318 36 53
58 27 3 318 0 0 405 36 53
59 27 3 405 0 0 492 36 53
60 30 3 231 0 53 282 55 143
61 23 3 215 0 143 282 55 170
62 23 3 215 0 170 282 55 197
63 24 3 242 174 0 355 221 34
64 24 3 242 174 34 355 221 68
65 28 3 242 174 68 361 212 109
66 33 4 242 174 109 329 214 177
67 37 4 242 174 177 309 229 204
68 34 4 282 0 53 369 36 106
69 34 4 282 0 106 369 36 159
70 34 4 282 0 159 369 36 212
71 36 4 245 55 0 358 89 47
72 36 4 245 55 47 358 89 94
73 36 4 245 55 94 358 89 141
74 36 4 245 55 141 358 89 188
75 33 4 296 129 0 383 169 68
76 33 4 296 129 68 383 169 136
77 31 4 296 129 136 415 167 177
78 31 4 296 129 177 415 167 218
79 34 4 308 89 0 395 125 53
80 34 4 308 89 53 395 125 106
81 37 4 308 36 188 375 91 215
82 38 4 308 91 106 355 127 177
83 32 4 329 169 109 380 224 199
84 38 4 355 91 106 402 127 177
85 38 4 369 0 53 440 36 100
86 38 4 369 0 100 416 36 171
87 35 4 369 0 171 459 35 215
88 32 4 375 36 0 430 87 90
89 42 5 375 36 90 462 89 126
90 42 5 375 36 126 462 89 162
91 42 5 375 36 162 462 89 198
92 39 5 380 169 0 431 224 90
93 39 5 431 169 0 482 224 90
94 39 5 482 169 0 533 224 90
95 39 5 533 169 0 584 224 90
96 46 5 380 169 90 447 224 117
97 46 5 447 169 90 514 224 117
98 46 5 514 169 90 581 224 117
99 42 5 380 169 117 467 222 153
100 42 5 380 167 153 467 220 189
101 43 5 459 0 53 506 36 124
102 41 5 402 89 0 521 127 41
103 41 5 402 89 41 521 127 82
104 43 5 459 0 124 530 36 171
105 40 5 402 89 82 489 129 150
106 40 5 402 89 150 489 129 218
107 42 5 415 129 0 502 165 53
108 45 5 459 0 171 572 34 218
109 44 5 415 129 53 505 164 97
110 50 6 415 129 97 534 167 138
111 50 6 415 129 138 534 167 179
112 49 6 462 36 0 549 89 36
113 52 6 462 36 36 517 87 126
114 52 6 462 36 126 517 87 216
115 48 6 467 129 179 557 173 214
116 47 6 467 173 117 580 207 164
117 47 6 467 173 164 580 207 211
118 52 6 517 36 36 572 87 126
119 51 6 517 36 126 585 123 166
120 51 6 517 36 166 585 123 206
