Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 10983
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 8 0 0 148 155 49 192 205
12 4 0 49 148 155 144 240 237
13 4 0 144 148 155 239 240 237
14 4 0 239 148 155 334 240 237
15 4 0 334 148 155 429 240 237
16 4 0 429 148 155 524 240 237
17 4 0 524 148 155 619 240 237
18 4 0 619 148 155 714 240 237
19 7 0 77 0 155 138 54 215
20 7 0 77 54 155 138 108 215
21 7 0 138 0 155 199 54 215
22 7 0 138 54 155 199 108 215
23 7 0 199 0 155 260 54 215
24 0 0 199 54 155 266 131 229
25 0 0 266 0 155 343 67 229
26 0 0 266 67 155 343 134 229
27 0 0 343 0 155 410 77 229
28 0 0 343 77 155 420 144 229
29 0 0 420 77 155 497 144 229
30 0 0 497 77 155 574 144 229
31 0 0 574 77 155 651 144 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 2 0 840 100 129 940 218 237
43 1 0 940 100 129 1040 229 245
44 1 0 969 0 116 1085 100 245
45 1 0 1040 100 129 1169 200 245
46 1 0 1085 0 116 1201 100 245
47 1 0 1169 100 129 1298 200 245
48 1 0 1201 0 116 1317 100 245
