Utilizacion 76.126604 VolCajasEmpacado 77.897020 Duracion[s] 60.060000 Iteraciones 850
0 2 0 0 0 0 99 64 62
1 2 0 0 64 0 99 128 62
2 2 0 0 0 62 99 64 124
3 2 0 0 64 62 99 128 124
4 2 0 0 0 124 99 64 186
5 2 0 0 64 124 99 128 186
6 7 0 0 128 0 61 176 72
7 7 0 0 176 0 61 224 72
8 8 0 0 128 72 55 189 119
9 8 0 0 128 119 55 189 166
10 8 0 0 128 166 55 189 213
11 14 0 0 0 186 46 102 218
12 14 0 46 0 186 92 102 218
13 0 0 0 189 72 105 216 94
14 0 0 0 189 94 105 216 116
15 0 0 0 189 116 105 216 138
16 16 0 55 102 186 110 153 220
17 13 0 0 189 138 31 224 179
18 13 0 0 189 179 31 224 220
19 10 0 31 189 138 141 232 175
20 10 0 31 189 175 141 232 212
21 13 0 61 153 0 92 188 41
22 18 0 92 153 0 206 188 53
23 18 0 92 153 53 206 188 106
24 18 0 92 153 106 206 188 159
25 18 0 92 153 159 206 188 212
26 6 0 99 0 0 149 96 73
27 6 0 99 0 73 149 96 146
28 11 0 99 0 146 156 59 191
29 12 0 92 0 191 165 98 212
30 15 0 110 98 0 221 143 33
31 19 0 110 98 33 195 133 94
32 19 0 110 98 94 195 133 155
33 19 0 110 98 155 195 133 216
34 10 0 141 188 0 251 225 43
35 10 0 141 188 43 251 225 86
36 10 0 141 188 86 251 225 129
37 10 0 141 188 129 251 225 172
38 10 0 141 188 172 251 225 215
39 9 0 165 0 0 261 45 66
40 9 0 165 45 0 261 90 66
41 1 0 165 0 66 251 89 143
42 1 0 165 0 143 251 89 220
43 8 0 195 90 33 242 151 88
44 11 0 195 89 88 254 146 133
45 11 0 195 89 133 254 134 190
46 19 0 206 151 0 291 186 61
47 19 0 206 151 61 291 186 122
48 19 0 206 151 122 291 186 183
49 14 0 206 134 183 308 180 215
50 14 0 251 186 0 353 218 46
51 17 0 251 186 46 340 220 107
52 9 0 251 186 107 347 231 173
53 4 0 261 0 0 335 58 90
54 4 0 335 0 0 409 58 90
55 4 0 409 0 0 483 58 90
56 4 0 261 58 0 335 116 90
57 4 0 335 58 0 409 116 90
58 4 0 409 58 0 483 116 90
59 3 0 251 0 90 349 79 148
60 3 0 251 0 148 349 79 206
61 5 0 254 79 90 329 130 156
62 3 0 329 116 0 427 174 79
63 12 0 329 79 90 427 152 111
64 12 0 329 79 111 427 152 132
65 4 0 329 79 132 419 153 190
66 30 1 251 186 173 361 223 216
67 38 1 308 79 190 406 152 211
68 25 1 349 0 90 445 73 140
69 25 1 349 0 140 445 73 190
70 35 1 308 153 79 419 186 124
71 35 1 308 153 124 419 186 169
72 35 1 308 153 169 419 186 214
73 38 1 349 0 190 447 73 211
74 29 1 361 186 0 420 231 57
75 27 1 361 186 57 422 233 112
76 37 1 361 186 112 392 227 147
77 37 1 361 186 147 392 227 182
78 37 1 361 186 182 392 227 217
79 34 1 392 186 112 447 220 163
80 34 1 392 186 163 447 220 214
81 30 1 427 73 90 537 110 133
82 30 1 427 73 133 537 110 176
83 30 1 427 73 176 537 110 219
84 37 1 447 0 90 478 35 131
85 37 1 447 35 90 478 70 131
86 30 1 427 116 0 537 159 37
87 24 1 427 116 37 502 167 103
88 26 1 447 0 131 508 72 179
89 38 1 447 0 179 545 73 200
90 23 1 427 110 103 517 184 161
91 23 1 427 110 161 517 184 219
92 33 1 517 110 37 551 199 98
93 33 1 517 110 98 551 199 159
94 33 1 517 110 159 551 199 220
95 29 1 447 184 0 504 229 59
96 36 1 447 199 59 549 231 105
97 33 1 447 199 105 536 233 166
98 36 1 447 199 166 549 231 212
99 31 1 545 0 0 580 85 61
100 31 1 545 0 61 580 85 122
101 36 1 545 0 122 577 102 168
102 32 1 551 102 0 586 216 53
103 32 1 551 102 53 586 216 106
104 32 1 551 102 106 586 216 159
105 32 1 551 102 159 586 216 212
