Utilizacion 82.967565 VolCajasEmpacado 83.986132 Duracion[s] 60.013000 Iteraciones 1068
0 8 0 0 0 0 56 106 61
1 8 0 0 0 61 56 106 122
2 8 0 0 0 122 56 106 183
3 2 0 0 0 183 56 100 218
4 8 0 0 106 0 56 212 61
5 8 0 0 106 61 56 212 122
6 8 0 0 106 122 56 212 183
7 6 0 56 0 0 97 57 75
8 6 0 56 57 0 97 114 75
9 6 0 56 114 0 97 171 75
10 6 0 56 171 0 97 228 75
11 3 0 56 0 75 92 113 121
12 3 0 56 113 75 92 226 121
13 3 0 56 0 121 92 113 167
14 3 0 56 113 121 92 226 167
15 3 0 56 0 167 92 113 213
16 3 0 56 113 167 92 226 213
17 0 0 0 100 183 30 201 209
18 0 0 30 100 183 56 201 213
19 8 0 97 0 0 203 56 61
20 8 0 97 56 0 203 112 61
21 8 0 97 112 0 203 168 61
22 8 0 97 168 0 203 224 61
23 3 0 97 0 61 143 113 97
24 3 0 143 0 61 189 113 97
25 3 0 97 113 61 143 226 97
26 3 0 143 113 61 189 226 97
27 2 0 92 0 97 127 100 153
28 2 0 92 100 97 127 200 153
29 0 0 92 200 97 193 230 123
30 7 0 92 0 153 134 50 219
31 7 0 92 50 153 134 100 219
32 7 0 92 100 153 134 150 219
33 7 0 92 150 153 134 200 219
34 0 0 92 200 123 193 226 153
35 0 0 92 200 153 193 226 183
36 0 0 92 200 183 193 226 213
37 8 0 134 0 97 240 56 158
38 8 0 134 0 158 240 56 219
39 6 0 134 56 97 209 113 138
40 6 0 134 113 97 209 170 138
41 6 0 134 56 138 209 113 179
42 6 0 134 113 138 209 170 179
43 6 0 134 56 179 209 113 220
44 6 0 134 113 179 209 170 220
45 0 0 134 170 97 235 200 123
46 0 0 134 170 123 235 200 149
47 0 0 134 170 149 235 200 175
48 0 0 134 170 175 235 200 201
49 0 0 203 200 0 304 230 26
50 0 0 203 200 26 304 230 52
51 0 0 203 200 52 304 230 78
52 0 0 203 200 78 304 230 104
53 0 0 203 200 104 304 230 130
54 0 0 203 200 130 304 230 156
55 0 0 203 200 156 304 230 182
56 0 0 203 200 182 304 230 208
57 9 0 209 56 0 272 114 103
58 9 0 272 56 0 335 114 103
59 9 0 335 56 0 398 114 103
60 9 0 398 56 0 461 114 103
61 9 0 461 56 0 524 114 103
62 9 0 524 56 0 587 114 103
63 9 0 209 56 103 312 119 161
64 9 0 209 56 161 312 119 219
65 3 0 312 0 103 348 113 149
66 3 0 312 0 149 348 113 195
67 7 0 209 119 0 275 169 42
68 7 0 209 119 42 275 169 84
69 7 0 209 119 84 275 169 126
70 7 0 209 119 126 275 169 168
71 7 0 209 119 168 275 169 210
72 8 0 240 0 0 301 56 106
73 8 0 240 0 106 301 56 212
74 4 0 275 119 0 377 197 39
75 4 0 377 119 0 479 197 39
76 4 0 479 119 0 581 197 39
77 4 0 275 119 39 377 197 78
78 4 0 377 119 39 479 197 78
79 4 0 479 119 39 581 197 78
80 4 0 275 119 78 377 197 117
81 4 0 377 119 78 479 197 117
82 4 0 479 119 78 581 197 117
83 4 0 275 119 117 377 197 156
84 4 0 377 119 117 479 197 156
85 4 0 479 119 117 581 197 156
86 4 0 275 119 156 377 197 195
87 4 0 377 119 156 479 197 195
88 4 0 479 119 156 581 197 195
89 2 0 304 197 0 404 232 56
90 2 0 304 197 56 404 232 112
91 2 0 304 197 112 404 232 168
92 8 0 348 0 0 409 56 106
93 8 0 348 0 106 409 56 212
94 9 0 348 56 103 451 119 161
95 9 0 348 56 161 451 119 219
96 2 0 404 197 0 504 232 56
97 2 0 404 197 56 504 232 112
98 2 0 404 197 112 504 232 168
99 7 0 409 0 0 459 42 66
100 2 0 409 0 66 509 56 101
101 2 0 409 0 101 509 56 136
102 2 0 409 0 136 509 56 171
103 2 0 409 0 171 509 56 206
104 9 0 451 56 103 509 119 206
105 8 0 509 0 0 570 56 106
106 6 0 509 0 106 584 57 147
107 6 0 509 0 147 584 41 204
108 6 0 509 57 103 584 98 160
109 7 0 509 41 160 551 107 210
