Utilizacion 72.433025 VolCajasEmpacado 74.153915 Duracion[s] 60.007000 Iteraciones 1857
0 1 0 0 0 0 55 30 21
1 1 0 0 30 0 55 60 21
2 10 0 0 0 21 90 34 62
3 10 0 0 34 21 90 68 62
4 9 0 0 0 62 28 64 94
5 9 0 0 0 94 28 64 126
6 9 0 0 0 126 28 64 158
7 5 0 0 0 158 34 75 214
8 10 0 0 75 0 90 116 34
9 10 0 0 116 0 90 157 34
10 10 0 0 157 0 90 198 34
11 4 0 34 0 62 82 89 116
12 4 0 34 0 116 82 89 170
13 7 0 34 0 170 106 64 201
14 8 0 0 198 0 31 229 42
15 8 0 0 198 42 31 229 84
16 2 0 0 89 34 119 148 114
17 2 0 0 89 114 119 148 194
18 3 0 31 148 34 94 216 87
19 7 0 0 148 87 72 212 118
20 6 0 0 148 118 93 226 150
21 2 0 0 148 150 119 228 209
22 0 0 106 0 0 205 74 27
23 0 0 106 0 27 205 74 54
24 0 0 106 0 54 205 74 81
25 0 0 106 0 81 205 74 108
26 7 0 106 0 108 178 64 139
27 25 1 0 75 194 30 130 215
28 25 1 30 75 194 85 105 215
29 17 1 106 0 139 140 75 195
30 17 1 140 0 139 174 75 195
31 19 1 119 75 0 151 154 55
32 19 1 119 154 0 151 233 55
33 11 1 119 75 55 153 165 96
34 11 1 119 75 96 153 165 137
35 11 1 119 75 137 153 165 178
36 11 1 119 75 178 153 165 219
37 13 1 119 165 55 172 233 118
38 14 1 119 165 118 167 219 207
39 16 1 153 75 0 233 117 72
40 16 1 153 117 0 233 159 72
41 21 1 178 0 108 209 62 142
42 20 1 153 75 72 225 139 103
43 20 1 153 75 103 225 139 134
44 20 1 153 75 134 225 139 165
45 22 1 153 75 165 184 117 196
46 22 1 153 117 165 184 159 196
47 24 1 172 159 0 271 233 27
48 23 1 172 159 27 200 223 59
49 23 1 172 159 59 200 223 91
50 23 1 172 159 91 200 223 123
51 21 1 167 159 123 201 221 154
52 21 1 167 159 154 201 221 185
53 17 1 174 0 142 208 75 198
54 14 1 201 75 165 249 164 219
55 12 1 201 164 27 320 223 107
56 12 1 201 164 107 320 223 187
57 12 1 209 0 0 328 59 80
58 18 1 249 59 0 342 137 32
59 18 1 342 59 0 435 137 32
60 18 1 435 59 0 528 137 32
61 15 1 249 59 32 339 153 76
62 32 2 167 164 187 246 219 219
63 36 2 209 0 80 308 74 107
64 36 2 209 0 107 308 74 134
65 33 2 246 164 187 308 198 218
66 33 2 246 198 187 308 232 218
67 30 2 209 0 134 243 75 190
68 30 2 243 0 134 277 75 190
69 30 2 277 0 134 311 75 190
70 35 2 208 0 190 272 32 218
71 35 2 208 32 190 272 64 218
72 27 2 249 75 76 297 164 130
73 27 2 249 75 130 297 164 184
74 37 2 249 75 184 339 116 218
75 37 2 249 116 184 339 157 218
76 34 2 311 0 80 342 42 111
77 29 2 311 0 111 353 72 191
78 26 2 339 72 32 398 191 112
79 27 2 320 157 112 368 211 201
80 31 2 339 72 112 432 150 144
81 31 2 339 72 144 432 150 176
82 31 2 339 72 176 432 150 208
83 26 2 353 0 0 472 59 80
84 26 2 353 0 80 472 59 160
85 26 2 398 150 0 517 230 59
86 26 2 398 150 59 517 209 139
87 26 2 398 150 139 517 209 219
88 28 2 432 59 32 526 149 76
89 28 2 432 59 76 526 149 120
90 28 2 432 59 120 526 149 164
91 46 3 353 0 160 417 32 188
92 46 3 353 0 188 417 32 216
93 47 3 353 32 160 408 53 190
94 46 3 353 32 190 417 64 218
95 40 3 417 0 160 506 54 208
96 44 3 432 54 164 511 86 219
97 44 3 432 86 164 511 118 219
98 44 3 432 118 164 511 150 219
99 38 3 506 0 0 569 53 68
100 38 3 506 0 68 569 53 136
101 42 3 506 0 136 586 42 208
102 45 3 517 149 0 579 183 31
103 45 3 517 183 0 579 217 31
104 45 3 517 149 31 579 180 65
105 45 3 517 149 65 579 180 99
106 45 3 517 149 99 579 180 133
107 40 3 517 180 31 571 228 120
108 48 3 528 53 0 562 143 41
109 48 3 528 53 41 562 143 82
110 42 3 526 53 82 568 133 154
111 44 3 526 42 154 558 121 209
112 42 3 526 133 133 568 205 213
