Utilizacion 82.647159 VolCajasEmpacado 83.161445 Duracion[s] 60.039000 Iteraciones 1501
0 5 0 0 0 0 83 80 35
1 5 0 0 80 0 83 160 35
2 5 0 0 0 35 83 80 70
3 5 0 0 80 35 83 160 70
4 5 0 0 0 70 83 80 105
5 5 0 0 80 70 83 160 105
6 5 0 0 0 105 83 80 140
7 5 0 0 80 105 83 160 140
8 5 0 0 0 140 83 80 175
9 5 0 0 80 140 83 160 175
10 5 0 0 0 175 83 80 210
11 5 0 0 80 175 83 160 210
12 9 0 0 160 0 97 224 100
13 9 0 97 160 0 194 224 100
14 9 0 0 160 100 97 224 200
15 9 0 97 160 100 194 224 200
16 6 0 83 0 0 151 71 41
17 6 0 83 71 0 151 142 41
18 2 0 83 0 41 196 80 70
19 2 0 83 0 70 196 80 99
20 2 0 83 0 99 196 80 128
21 2 0 83 0 128 196 80 157
22 2 0 83 0 157 196 80 186
23 2 0 83 0 186 196 80 215
24 7 0 83 80 41 129 140 100
25 7 0 83 80 100 129 140 159
26 7 0 83 80 159 129 140 218
27 3 0 129 80 41 159 158 95
28 3 0 129 80 95 159 158 149
29 3 0 129 80 149 159 158 203
30 5 0 159 80 0 242 160 35
31 5 0 159 80 35 242 160 70
32 5 0 159 80 70 242 160 105
33 5 0 159 80 105 242 160 140
34 5 0 159 80 140 242 160 175
35 5 0 159 80 175 242 160 210
36 4 0 194 160 0 300 193 49
37 4 0 194 193 0 300 226 49
38 4 0 194 160 49 300 193 98
39 4 0 194 193 49 300 226 98
40 6 0 194 160 98 262 231 139
41 6 0 194 160 139 265 228 180
42 4 0 194 160 180 300 209 213
43 6 0 196 0 0 237 71 68
44 3 0 196 0 68 250 78 98
45 3 0 196 0 98 250 78 128
46 3 0 196 0 128 250 78 158
47 3 0 196 0 158 250 78 188
48 3 0 196 0 188 250 78 218
49 7 0 242 78 0 288 137 60
50 7 0 288 78 0 334 137 60
51 7 0 334 78 0 380 137 60
52 7 0 380 78 0 426 137 60
53 7 0 242 78 60 288 137 120
54 7 0 288 78 60 334 137 120
55 7 0 334 78 60 380 137 120
56 7 0 380 78 60 426 137 120
57 7 0 242 78 120 288 137 180
58 7 0 288 78 120 334 137 180
59 7 0 334 78 120 380 137 180
60 7 0 380 78 120 426 137 180
61 1 0 242 78 180 341 133 207
62 1 0 341 78 180 440 133 207
63 3 0 250 0 0 304 78 30
64 3 0 250 0 30 304 78 60
65 3 0 250 0 60 304 78 90
66 3 0 250 0 90 304 78 120
67 3 0 250 0 120 304 78 150
68 3 0 250 0 150 304 78 180
69 3 0 250 0 180 304 78 210
70 4 0 300 137 0 406 170 49
71 4 0 300 137 49 406 170 98
72 4 0 300 137 98 406 170 147
73 4 0 300 137 147 406 170 196
74 8 0 300 170 0 365 232 98
75 8 0 300 170 98 365 232 196
76 6 0 304 0 0 375 68 41
77 6 0 304 0 41 375 68 82
78 6 0 304 0 82 375 68 123
79 6 0 304 0 123 375 68 164
80 6 0 304 0 164 375 68 205
81 8 0 365 170 0 430 232 98
82 8 0 430 170 0 495 232 98
83 8 0 495 170 0 560 232 98
84 8 0 365 170 98 430 232 196
85 8 0 430 170 98 495 232 196
86 8 0 495 170 98 560 232 196
87 7 0 375 0 0 434 60 46
88 4 0 375 0 46 481 49 79
89 1 0 375 0 79 474 55 106
90 1 0 375 0 106 474 55 133
91 1 0 375 0 133 474 55 160
92 1 0 375 0 160 474 55 187
93 1 0 375 0 187 474 55 214
94 3 0 406 137 0 484 167 54
95 3 0 406 137 54 484 167 108
96 5 0 440 55 0 523 135 35
97 5 0 440 55 35 523 135 70
98 5 0 440 55 70 523 135 105
99 5 0 440 55 105 523 135 140
100 2 0 440 55 140 520 168 169
101 2 0 440 55 169 520 168 198
102 0 0 300 133 196 399 221 219
103 1 0 481 0 0 580 55 27
104 1 0 481 0 27 580 55 54
105 1 0 481 0 54 580 55 81
106 1 0 481 0 81 580 55 108
107 1 0 481 0 108 580 55 135
108 1 0 481 0 135 580 55 162
109 1 0 481 0 162 580 55 189
110 1 0 481 0 189 580 55 216
111 9 0 523 55 0 587 152 100
112 1 0 523 55 100 578 154 127
113 8 0 523 55 127 585 153 192
