Utilizacion 71.668901 VolCajasEmpacado 72.123894 Duracion[s] 60.008000 Iteraciones 4424
0 0 0 0 0 0 37 54 70
1 1 1 0 54 0 45 135 34
2 1 1 0 135 0 45 216 34
3 2 1 0 54 34 45 138 120
4 5 2 0 0 70 37 54 140
5 3 2 0 0 140 34 81 185
6 4 2 0 138 34 86 183 118
7 6 3 0 0 185 45 81 219
8 7 3 0 81 120 84 126 206
9 7 3 0 138 118 84 183 204
10 9 4 0 183 34 54 220 104
11 8 4 0 183 104 81 228 138
12 10 4 45 0 0 129 45 86
13 11 5 45 0 86 129 45 172
14 11 5 81 183 0 167 228 84
15 13 6 0 183 138 70 220 192
16 12 6 45 0 172 126 45 206
17 14 6 81 183 84 167 228 168
18 14 6 84 45 0 129 129 86
19 15 7 84 45 86 170 129 131
20 16 7 84 45 131 121 115 185
21 17 8 70 183 168 151 228 202
22 18 8 86 129 0 156 183 37
23 19 8 86 129 37 170 174 123
24 20 9 84 45 185 129 126 219
25 21 9 84 129 123 170 174 207
26 23 10 129 0 0 199 37 54
27 22 10 129 0 54 210 45 88
28 22 10 129 0 88 210 45 122
29 24 11 129 0 122 210 45 156
30 25 11 129 45 131 174 129 217
31 24 11 129 0 156 210 34 201
32 25 11 167 174 0 253 219 84
33 27 12 167 174 84 253 219 168
34 26 12 170 129 0 251 163 45
35 26 12 170 129 45 251 163 90
36 27 12 170 129 90 256 174 174
37 27 12 170 129 174 256 213 219
38 28 13 174 45 0 211 99 70
39 29 14 174 45 70 208 126 115
40 31 14 174 45 115 219 129 201
41 30 14 210 0 0 280 37 54
42 32 15 210 0 54 291 34 99
43 33 15 210 0 99 294 45 185
44 35 16 219 45 0 305 129 45
45 35 16 305 45 0 391 129 45
46 35 16 391 45 0 477 129 45
47 35 16 477 45 0 563 129 45
48 34 16 219 45 45 256 115 99
49 36 17 210 0 185 291 45 219
50 37 17 219 45 99 273 115 136
51 36 17 219 45 136 253 126 181
52 38 18 219 45 181 273 115 218
53 38 18 256 129 0 326 183 37
54 39 18 256 183 0 337 217 45
55 40 19 256 129 37 337 174 71
56 40 19 256 129 71 337 174 105
57 41 19 256 115 105 340 201 150
58 41 19 256 115 150 340 201 195
59 42 20 273 45 45 354 79 90
60 42 20 273 79 45 354 113 90
61 43 20 273 45 90 359 90 174
62 43 20 294 0 0 380 45 84
63 44 21 273 45 174 354 79 219
64 44 21 294 0 84 375 34 129
65 45 21 294 0 129 380 45 213
66 46 22 354 90 45 438 135 131
67 46 22 354 90 131 438 135 217
68 49 23 359 45 45 443 90 131
69 47 23 359 45 131 440 90 165
70 48 23 359 45 165 429 82 219
71 49 23 340 135 0 424 221 45
72 49 23 424 135 0 508 221 45
73 51 24 340 135 45 410 189 82
74 50 24 340 189 45 421 223 90
75 53 25 340 135 82 377 189 152
76 53 25 340 135 152 410 172 206
77 52 25 340 189 90 421 223 135
78 52 25 340 189 135 421 223 180
79 54 25 380 0 0 466 45 84
80 54 25 466 0 0 552 45 84
81 55 26 340 172 180 421 217 214
82 56 26 380 0 84 466 45 168
83 55 26 380 0 168 461 45 202
84 57 27 410 135 45 491 169 90
85 59 28 410 135 90 480 172 144
86 58 28 410 135 144 491 169 189
87 62 29 466 0 84 511 86 168
88 60 29 429 45 168 510 90 202
89 61 29 421 172 45 491 226 82
90 65 30 421 172 82 502 206 127
91 65 30 421 172 127 502 206 172
92 65 30 421 172 172 502 206 217
93 64 30 438 90 45 522 135 131
94 63 30 438 90 131 508 127 185
95 66 31 438 90 185 519 135 219
96 67 31 511 0 84 581 37 138
97 68 32 461 0 168 542 45 202
98 68 32 508 135 0 553 216 34
99 69 33 508 135 34 553 216 68
100 70 33 491 135 68 561 172 122
101 70 33 491 135 122 545 172 192
102 71 33 502 172 68 586 217 154
103 71 33 522 45 45 567 129 131
104 72 34 502 172 154 583 206 199
105 73 34 542 0 138 579 70 192
