Utilizacion 76.590449 VolCajasEmpacado 77.612873 Duracion[s] 60.025000 Iteraciones 1718
0 0 0 0 0 0 33 29 57
1 0 0 0 0 57 33 29 114
2 0 0 0 0 114 33 29 171
3 1 0 0 29 0 113 121 33
4 1 0 0 121 0 113 213 33
5 2 0 0 0 171 28 52 208
6 0 0 0 52 33 29 85 90
7 2 0 0 52 90 37 80 142
8 3 1 0 52 142 28 104 179
9 3 1 0 52 179 28 104 216
10 4 1 0 104 33 33 161 62
11 4 1 0 161 33 33 218 62
12 4 1 0 104 62 33 133 119
13 4 1 0 133 62 33 162 119
14 4 1 0 104 119 33 133 176
15 4 1 0 133 119 33 162 176
16 3 1 0 104 176 52 132 213
17 3 1 0 132 176 52 160 213
18 3 1 0 162 62 52 190 99
19 3 1 0 190 62 52 218 99
20 3 1 0 162 99 28 199 151
21 4 1 0 162 151 29 219 184
22 3 1 0 160 184 37 212 212
23 3 1 33 0 0 70 28 52
24 3 1 70 0 0 107 28 52
25 5 1 52 28 33 144 141 66
26 5 1 52 28 66 144 141 99
27 5 1 52 28 99 144 141 132
28 5 1 52 28 132 144 141 165
29 5 1 52 28 165 144 141 198
30 5 1 52 141 33 165 233 66
31 5 1 52 141 66 165 233 99
32 8 2 33 0 52 70 28 104
33 8 2 70 0 52 107 28 104
34 8 2 33 0 104 70 28 156
35 8 2 70 0 104 107 28 156
36 8 2 33 0 156 85 28 193
37 7 2 37 160 99 66 193 156
38 7 2 37 193 99 66 226 156
39 7 2 37 160 156 66 193 213
40 7 2 37 193 156 66 226 213
41 8 2 85 0 156 122 28 208
42 7 2 66 141 99 123 170 132
43 6 2 144 0 0 257 92 33
44 6 2 144 0 33 257 92 66
45 6 2 144 0 66 257 92 99
46 6 2 144 0 99 257 92 132
47 6 2 144 0 132 257 92 165
48 6 2 144 0 165 257 92 198
49 6 2 165 92 0 257 205 33
50 10 3 66 141 132 99 198 161
51 10 3 66 141 161 99 198 190
52 10 3 66 141 190 99 198 219
53 10 3 66 198 99 95 231 156
54 10 3 66 198 156 95 231 213
55 9 3 99 141 132 127 193 169
56 9 3 99 141 169 127 193 206
57 10 3 95 198 99 152 231 128
58 10 3 95 198 128 152 231 157
59 10 3 95 198 157 152 231 186
60 10 3 95 198 186 152 231 215
61 9 3 127 141 99 164 193 127
62 9 3 127 141 127 164 169 179
63 11 3 165 92 33 257 205 66
64 11 3 165 92 66 257 205 99
65 11 3 165 92 99 257 205 132
66 11 3 165 92 132 257 205 165
67 11 3 165 92 165 257 205 198
68 11 3 257 0 0 370 92 33
69 11 3 257 92 0 370 184 33
70 12 4 165 205 0 202 233 52
71 12 4 165 205 52 202 233 104
72 12 4 165 205 104 202 233 156
73 12 4 165 205 156 202 233 208
74 14 4 257 0 33 370 92 66
75 14 4 257 92 33 370 184 66
76 14 4 257 0 66 370 92 99
77 14 4 257 92 66 370 184 99
78 12 4 202 205 0 239 233 52
79 12 4 202 205 52 239 233 104
80 13 4 257 0 99 286 57 132
81 13 4 286 0 99 315 57 132
82 13 4 257 0 132 286 57 165
83 13 4 286 0 132 315 57 165
84 13 4 257 0 165 286 57 198
85 13 4 286 0 165 315 57 198
86 14 4 257 57 99 349 170 132
87 15 5 202 205 104 254 233 141
88 15 5 202 205 141 254 233 178
89 15 5 202 205 178 254 233 215
90 15 5 254 205 0 291 233 52
91 17 5 257 57 132 286 114 165
92 17 5 257 114 132 286 171 165
93 17 5 257 57 165 286 114 198
94 17 5 257 114 165 286 171 198
95 17 5 286 57 132 343 86 165
96 17 5 286 57 165 343 86 198
97 17 5 286 86 132 315 143 165
98 17 5 286 86 165 315 143 198
99 16 5 370 0 0 483 92 33
100 16 5 370 92 0 483 184 33
101 16 5 370 0 33 483 92 66
102 16 5 370 92 33 483 184 66
103 16 5 370 0 66 483 92 99
104 16 5 370 92 66 483 184 99
105 16 5 370 0 99 483 92 132
106 16 5 370 92 99 483 184 132
107 16 5 370 0 132 483 92 165
108 16 5 370 92 132 483 184 165
109 16 5 370 0 165 483 92 198
110 16 5 370 92 165 483 184 198
111 18 6 254 205 52 291 233 104
112 18 6 254 205 104 291 233 156
113 18 6 254 205 156 291 233 208
114 19 6 291 184 0 348 217 29
115 19 6 291 184 29 348 217 58
116 19 6 291 184 58 348 217 87
117 19 6 291 184 87 348 217 116
118 19 6 291 184 116 348 217 145
119 19 6 291 184 145 348 217 174
120 19 6 291 184 174 348 217 203
121 18 6 348 184 0 376 221 52
122 19 6 348 184 52 377 217 109
123 19 6 348 184 109 377 217 166
124 18 6 348 184 166 385 212 218
125 20 6 483 0 0 575 113 33
126 20 6 483 0 33 575 113 66
127 20 6 483 0 66 575 113 99
128 20 6 483 0 99 575 113 132
129 20 6 483 0 132 575 113 165
130 21 7 385 184 0 413 221 52
131 21 7 385 184 52 437 221 80
132 21 7 385 184 80 437 221 108
133 21 7 385 184 108 437 221 136
134 21 7 385 184 136 437 221 164
135 21 7 385 184 164 437 221 192
136 21 7 385 184 192 437 221 220
137 21 7 437 184 0 465 221 52
138 22 7 437 184 52 466 217 109
139 22 7 437 184 109 466 217 166
140 22 7 437 184 166 494 217 195
141 23 7 483 0 165 575 113 198
142 23 7 494 113 0 586 226 33
143 23 7 494 113 33 586 226 66
144 23 7 494 113 66 586 226 99
145 23 7 494 113 99 586 226 132
146 23 7 494 113 132 586 226 165
147 23 7 494 113 165 586 226 198
