Utilizacion 80.502186 VolCajasEmpacado 81.042542 Duracion[s] 60.052000 Iteraciones 954
0 1 0 0 0 0 118 56 22
1 1 0 0 56 0 118 112 22
2 1 0 0 112 0 118 168 22
3 1 0 0 168 0 118 224 22
4 4 0 0 0 22 59 54 106
5 4 0 0 54 22 59 108 106
6 4 0 0 108 22 59 162 106
7 4 0 0 162 22 59 216 106
8 3 0 0 0 106 59 80 212
9 3 0 0 80 106 59 160 212
10 11 0 0 160 106 60 231 131
11 9 0 0 160 131 31 229 159
12 9 0 31 160 131 62 229 159
13 9 0 0 160 159 31 229 187
14 9 0 31 160 159 62 229 187
15 9 0 0 160 187 31 229 215
16 9 0 31 160 187 62 229 215
17 3 0 59 0 22 139 59 128
18 3 0 59 59 22 139 118 128
19 7 0 59 0 128 135 37 195
20 7 0 59 37 128 135 74 195
21 7 0 59 74 128 135 111 195
22 0 0 59 0 195 98 48 220
23 0 0 98 0 195 137 48 220
24 11 0 59 48 195 130 108 220
25 6 0 59 118 22 168 160 98
26 6 0 59 118 98 168 160 174
27 0 0 59 111 174 84 159 213
28 8 0 62 160 22 127 232 59
29 8 0 62 160 59 127 232 96
30 8 0 62 160 96 127 232 133
31 8 0 62 160 133 127 232 170
32 8 0 62 160 170 127 232 207
33 0 0 84 111 174 123 159 199
34 9 0 123 111 174 192 139 205
35 9 0 127 139 174 196 170 202
36 2 0 127 170 0 201 233 61
37 2 0 201 170 0 275 233 61
38 2 0 275 170 0 349 233 61
39 2 0 349 170 0 423 233 61
40 11 0 127 170 61 198 230 86
41 11 0 127 170 86 198 230 111
42 11 0 127 170 111 198 230 136
43 11 0 127 170 136 198 230 161
44 11 0 127 170 161 198 230 186
45 11 0 127 170 186 198 230 211
46 5 0 139 0 0 182 105 67
47 5 0 139 0 67 182 105 134
48 5 0 139 0 134 182 105 201
49 5 0 182 0 0 249 105 43
50 7 0 182 0 43 219 76 110
51 3 0 182 0 110 241 80 216
52 8 0 192 80 43 257 117 115
53 4 0 192 80 115 251 134 199
54 10 0 198 134 61 267 225 87
55 10 0 198 134 87 267 225 113
56 10 0 198 134 113 267 225 139
57 10 0 198 134 139 267 225 165
58 11 0 198 134 165 258 205 190
59 11 0 198 134 190 258 205 215
60 8 0 249 0 0 286 65 72
61 8 0 249 0 72 286 65 144
62 8 0 249 0 144 286 65 216
63 6 0 257 65 0 366 107 76
64 6 0 366 65 0 475 107 76
65 6 0 475 65 0 584 107 76
66 8 0 257 65 76 322 102 148
67 8 0 322 65 76 387 102 148
68 6 0 267 107 0 376 149 76
69 6 0 267 107 76 376 149 152
70 19 1 198 205 165 267 233 196
71 22 1 251 65 148 276 104 196
72 22 1 276 65 148 301 104 196
73 22 1 301 65 148 326 104 196
74 22 1 326 65 148 351 104 196
75 22 1 351 65 148 376 104 196
76 23 1 251 65 196 369 121 218
77 15 1 267 121 152 372 164 219
78 14 1 267 164 61 351 223 115
79 14 1 351 164 61 435 223 115
80 19 1 267 164 115 298 233 143
81 19 1 267 164 143 298 233 171
82 19 1 267 164 171 298 233 199
83 18 1 286 0 0 323 65 72
84 19 1 286 0 72 355 28 103
85 19 1 286 28 72 355 56 103
86 21 1 286 0 103 357 60 128
87 21 1 286 0 128 357 60 153
88 21 1 286 0 153 357 60 178
89 21 1 286 0 178 357 60 203
90 19 1 298 164 115 329 233 143
91 12 1 298 164 143 359 227 217
92 12 1 357 0 0 431 63 61
93 12 1 431 0 0 505 63 61
94 12 1 505 0 0 579 63 61
95 14 1 357 0 61 441 54 120
96 14 1 357 0 120 441 54 179
97 18 1 357 0 179 429 65 216
98 20 1 359 164 115 450 233 141
99 20 1 359 164 141 450 233 167
100 20 1 359 164 167 450 233 193
101 20 1 359 164 193 450 233 219
102 18 1 376 107 0 441 144 72
103 17 1 376 107 72 452 144 139
104 21 1 376 102 139 447 162 164
105 14 1 372 104 164 456 163 218
106 18 1 387 65 76 459 102 141
107 18 1 387 65 141 459 102 206
108 13 1 441 0 61 547 59 141
109 23 1 441 0 141 559 56 163
110 23 1 441 0 163 559 56 185
111 23 1 441 0 185 559 56 207
112 15 1 459 59 76 564 102 143
113 15 1 459 59 143 564 102 210
114 15 1 450 163 0 555 230 43
115 15 1 450 163 43 555 230 86
116 15 1 450 163 86 555 230 129
117 15 1 450 163 129 555 230 172
118 15 1 450 163 172 555 230 215
119 15 1 456 107 0 561 150 67
120 15 1 456 107 67 561 150 134
121 13 1 456 102 134 562 161 214
