Utilizacion 71.571482 VolCajasEmpacado 72.678575 Duracion[s] 60.004000 Iteraciones 2044
0 2 0 0 0 0 72 47 79
1 2 0 0 47 0 72 94 79
2 2 0 0 94 0 72 141 79
3 4 0 0 0 79 36 90 114
4 3 0 0 0 114 68 40 165
5 3 0 0 40 114 68 80 165
6 3 0 0 0 165 68 40 216
7 3 0 0 40 165 68 80 216
8 1 0 0 90 79 72 184 108
9 5 0 0 184 0 45 232 35
10 5 0 0 184 35 45 232 70
11 3 0 0 184 70 51 224 138
12 1 0 0 90 108 72 184 137
13 0 0 0 80 137 45 171 168
14 7 1 0 171 138 79 218 210
15 7 1 0 80 168 79 152 215
16 7 1 72 0 0 119 79 72
17 7 1 119 0 0 166 79 72
18 8 1 72 0 72 156 69 180
19 6 1 79 0 180 180 81 204
20 12 2 79 81 0 158 153 47
21 12 2 79 153 0 158 225 47
22 13 2 79 81 47 148 189 131
23 12 2 79 81 131 126 153 210
24 11 2 79 189 47 169 225 82
25 9 2 79 153 131 173 225 160
26 10 2 79 153 160 170 198 191
27 14 3 79 198 160 124 233 208
28 14 3 124 198 160 169 233 208
29 16 3 126 81 131 166 149 182
30 14 3 126 81 182 174 126 217
31 15 3 173 126 0 220 205 72
32 15 3 173 126 72 220 205 144
33 15 3 173 126 144 220 205 216
34 17 3 174 81 0 264 117 35
35 18 3 174 81 35 265 126 66
36 18 3 174 81 66 265 112 111
37 18 3 174 81 111 265 112 156
38 18 3 174 81 156 265 112 201
39 20 3 180 0 0 281 81 24
40 20 3 281 0 0 382 81 24
41 20 3 382 0 0 483 81 24
42 20 3 483 0 0 584 81 24
43 15 3 180 0 24 259 72 71
44 20 3 180 0 71 281 81 95
45 19 3 180 0 95 274 72 124
46 19 3 180 0 124 274 72 153
47 19 3 180 0 153 274 72 182
48 16 3 281 0 24 332 40 92
49 21 4 180 0 182 281 81 206
50 23 4 220 126 0 310 161 36
51 23 4 220 161 0 310 196 36
52 23 4 220 196 0 310 231 36
53 24 4 281 0 92 329 45 127
54 24 4 281 0 127 329 45 162
55 24 4 281 0 162 329 45 197
56 27 4 220 126 36 289 210 144
57 22 4 220 112 144 314 184 173
58 26 4 220 112 173 292 191 220
59 26 4 281 45 24 353 92 103
60 25 4 281 45 103 321 96 171
61 25 4 281 45 171 349 96 211
62 31 5 292 96 173 327 144 218
63 31 5 292 144 173 327 192 218
64 31 5 220 191 144 268 226 189
65 30 5 310 192 0 361 232 68
66 30 5 361 192 0 412 232 68
67 30 5 412 192 0 463 232 68
68 30 5 463 192 0 514 232 68
69 32 5 289 192 68 380 223 113
70 32 5 289 192 113 380 223 158
71 35 5 268 192 158 358 228 193
72 33 5 327 96 0 421 168 29
73 33 5 327 96 29 399 190 58
74 35 5 327 96 58 363 186 93
75 35 5 327 96 93 363 186 128
76 29 5 327 96 128 399 143 207
77 29 5 327 143 128 399 190 207
78 28 5 353 0 24 461 69 108
79 28 5 349 0 108 418 84 216
80 34 5 418 0 108 499 101 132
81 34 5 418 0 132 499 101 156
82 34 5 418 0 156 499 101 180
83 34 5 418 0 180 499 101 204
84 29 5 421 101 0 468 180 72
85 38 6 399 101 72 444 192 103
86 38 6 399 101 103 444 192 134
87 38 6 399 101 134 444 192 165
88 40 6 399 101 165 434 146 213
89 40 6 399 146 165 434 191 213
90 41 6 444 101 72 491 180 144
91 41 6 444 101 144 491 180 216
92 39 6 380 192 68 470 228 103
93 41 6 470 180 68 542 227 147
94 42 6 491 101 0 575 170 108
95 42 6 491 101 108 575 170 216
96 36 6 499 0 24 580 101 48
97 36 6 499 0 48 580 101 72
98 37 6 499 0 72 571 94 101
99 37 6 499 0 101 571 94 130
100 37 6 499 0 130 571 94 159
101 49 7 444 180 147 534 215 183
102 49 7 444 180 183 534 215 219
103 48 7 499 0 159 580 101 183
104 48 7 499 0 183 580 101 207
105 45 7 542 170 0 587 218 35
106 45 7 542 170 35 587 218 70
107 43 7 542 170 70 582 221 138
108 43 7 542 170 138 582 221 206
