Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.058000 Iteraciones 5521
0 9 0 0 0 0 155 195 168
1 0 0 0 0 168 77 67 242
2 0 0 77 0 168 154 67 242
3 0 0 0 67 168 67 144 242
4 0 0 0 144 168 67 221 242
5 8 0 67 195 0 116 239 50
6 6 0 67 67 168 144 141 235
7 6 0 67 141 168 144 215 235
8 5 0 144 195 0 184 232 33
9 5 0 184 195 0 224 232 33
10 5 0 224 195 0 264 232 33
11 5 0 264 195 0 304 232 33
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 4 0 155 0 155 247 95 237
17 4 0 155 95 155 247 190 237
18 4 0 247 0 155 339 95 237
19 4 0 339 0 155 431 95 237
20 4 0 247 95 155 339 190 237
21 4 0 339 95 155 431 190 237
22 0 0 431 0 155 498 77 229
23 0 0 498 0 155 565 77 229
24 0 0 565 0 155 632 77 229
25 0 0 632 0 155 699 77 229
26 4 0 431 77 155 526 169 237
27 7 0 526 77 155 587 131 215
28 7 0 526 131 155 587 185 215
29 7 0 587 77 155 648 131 215
30 7 0 587 131 155 641 192 215
31 7 0 641 131 155 695 192 215
32 1 0 827 0 0 927 129 116
33 1 0 927 0 0 1027 129 116
34 1 0 1027 0 0 1127 129 116
35 1 0 1127 0 0 1227 129 116
36 1 0 1227 0 0 1327 129 116
37 1 0 827 0 116 927 129 232
38 1 0 927 0 116 1027 129 232
39 1 0 1027 0 116 1127 129 232
40 1 0 1127 0 116 1227 129 232
41 1 0 1227 0 116 1327 129 232
42 2 0 827 129 0 945 229 108
43 1 0 827 129 108 943 229 237
44 1 0 945 129 0 1061 229 129
45 1 0 943 129 129 1072 229 245
46 1 0 1072 129 0 1201 229 116
47 1 0 1072 129 116 1201 229 232
48 1 0 1201 129 0 1317 229 129
