Utilizacion 71.262874 VolCajasEmpacado 71.768595 Duracion[s] 60.012000 Iteraciones 4273
0 0 0 0 0 0 52 58 92
1 0 0 0 58 0 52 116 92
2 0 0 0 116 0 52 174 92
3 0 0 0 174 0 52 232 92
4 1 0 0 0 92 92 85 113
5 4 1 0 85 92 52 143 184
6 4 1 0 143 92 52 201 184
7 2 1 0 201 92 64 227 134
8 3 1 0 0 113 92 85 134
9 3 1 0 0 134 92 85 155
10 5 2 0 0 155 92 85 176
11 6 2 52 85 0 110 177 52
12 8 3 0 0 176 26 64 218
13 7 3 0 64 184 92 149 205
14 9 3 52 149 52 144 201 110
15 9 3 52 149 110 144 201 168
16 11 4 0 149 184 64 191 210
17 10 4 92 0 0 184 85 21
18 12 5 92 0 21 184 85 42
19 12 5 92 0 42 184 85 63
20 14 6 0 201 134 64 227 176
21 14 6 0 201 176 64 227 218
22 13 6 64 149 168 156 207 220
23 13 6 92 0 63 184 52 121
24 15 6 92 0 121 184 85 142
25 17 7 26 0 176 52 64 218
26 16 7 92 0 142 184 85 163
27 16 7 92 0 163 177 92 184
28 16 7 92 0 184 177 92 205
29 18 8 64 207 0 128 233 42
30 18 8 64 207 42 128 233 84
31 20 9 110 92 0 168 144 92
32 19 9 156 144 0 248 229 21
33 19 9 248 144 0 340 229 21
34 19 9 340 144 0 432 229 21
35 21 10 64 207 84 128 233 126
36 21 10 64 207 126 128 233 168
37 21 10 64 207 168 128 233 210
38 23 11 92 92 92 156 134 118
39 23 11 92 92 118 156 118 160
40 22 11 156 144 21 248 229 42
41 22 11 156 144 42 248 229 63
42 24 12 156 144 63 248 229 84
43 25 13 92 92 160 184 144 218
44 27 13 128 207 84 192 233 126
45 25 13 156 144 84 248 196 142
46 26 13 156 144 142 248 229 163
47 25 13 156 144 163 248 202 215
48 28 14 184 0 0 276 85 21
49 30 15 128 207 163 192 233 205
50 29 15 184 0 21 269 92 42
51 29 15 184 0 42 269 92 63
52 31 15 184 92 0 242 144 92
53 30 15 192 202 163 256 228 205
54 32 16 184 0 63 269 92 84
55 32 16 184 0 84 269 92 105
56 32 16 184 0 105 269 92 126
57 33 16 184 92 92 248 118 134
58 33 16 184 118 92 248 144 134
59 34 17 184 0 126 276 85 147
60 34 17 184 0 147 276 85 168
61 34 17 184 0 168 276 85 189
62 35 18 177 0 189 262 92 210
63 38 19 184 92 134 276 144 192
64 37 19 184 92 192 248 134 218
65 36 19 256 144 21 348 229 42
66 36 19 256 144 42 348 229 63
67 40 20 248 144 63 340 202 115
68 40 20 248 144 115 340 202 167
69 40 20 248 144 167 340 202 219
70 39 20 276 0 0 368 85 21
71 39 20 368 0 0 460 85 21
72 39 20 460 0 0 552 85 21
73 39 20 276 0 21 368 85 42
74 39 20 276 0 42 368 85 63
75 41 21 256 202 63 320 228 105
76 41 21 256 202 105 320 228 147
77 42 21 276 0 63 328 92 121
78 42 21 276 0 121 328 92 179
79 44 22 256 202 147 320 228 189
80 44 22 276 92 0 340 118 42
81 43 22 276 0 179 361 92 200
82 46 23 276 118 0 340 144 42
83 46 23 276 92 42 340 118 84
84 47 23 276 92 84 334 144 176
85 47 23 340 92 0 398 144 92
86 47 23 398 92 0 456 144 92
87 45 23 340 92 92 425 184 113
88 48 24 334 92 113 426 144 171
89 48 24 340 144 113 432 202 165
90 48 24 340 144 165 432 202 217
91 50 25 276 92 176 340 134 202
92 49 25 368 0 21 453 92 42
93 49 25 368 0 42 460 85 63
94 52 26 340 92 171 404 118 213
95 52 26 340 118 171 404 144 213
96 51 26 460 0 21 518 92 73
97 51 26 518 0 21 576 92 73
98 53 26 361 0 63 453 85 84
99 54 27 361 0 84 446 92 105
100 54 27 361 0 105 453 85 126
101 54 27 361 0 126 453 85 147
102 54 27 361 0 147 453 85 168
103 55 27 361 0 168 419 92 220
104 57 28 348 202 21 412 228 63
105 56 28 432 144 0 524 229 21
106 60 29 419 0 168 477 92 220
107 59 29 432 144 21 474 208 47
108 58 29 477 0 73 569 85 94
109 63 30 477 0 94 529 58 186
110 62 30 477 0 186 541 42 212
111 63 30 477 58 94 569 110 152
112 61 30 474 110 21 566 195 42
113 65 31 432 144 47 458 208 89
114 65 31 432 144 89 458 208 131
115 65 31 432 144 131 458 208 173
116 64 31 474 110 42 566 195 63
117 66 32 458 110 63 550 195 84
118 68 33 456 110 84 520 136 126
119 68 33 456 110 126 520 136 168
120 67 33 458 136 84 543 228 105
121 67 33 458 136 105 543 228 126
122 67 33 458 136 126 543 228 147
123 70 34 426 92 168 490 134 194
124 71 34 490 58 152 582 110 210
125 71 34 458 136 147 516 228 199
126 69 34 432 110 199 524 195 220
