Utilizacion 65.428473 VolCajasEmpacado 67.081410 Duracion[s] 60.005000 Iteraciones 4861
0 2 0 0 0 0 56 57 101
1 0 0 0 0 101 75 47 173
2 3 0 0 0 173 73 64 199
3 1 0 0 64 0 53 117 53
4 4 1 0 64 53 38 157 108
5 5 1 0 157 0 100 197 39
6 6 1 0 157 39 56 214 140
7 8 2 0 64 108 56 121 209
8 11 2 0 121 140 58 206 175
9 9 2 0 121 175 57 177 218
10 7 2 0 177 175 56 225 217
11 10 2 56 64 0 156 104 39
12 13 3 56 64 39 112 107 96
13 12 3 56 64 96 151 112 120
14 14 3 58 64 120 141 124 182
15 19 4 0 0 199 80 25 219
16 15 4 56 64 182 124 118 217
17 16 4 58 124 39 115 225 95
18 18 4 58 124 95 98 224 134
19 17 4 58 124 134 101 181 190
20 20 5 0 25 199 80 50 219
21 21 5 57 118 190 105 213 214
22 23 5 80 0 0 133 53 53
23 22 5 80 0 53 123 57 109
24 24 5 80 0 109 136 57 210
25 27 6 115 124 0 170 217 38
26 26 6 115 124 38 150 209 96
27 28 6 105 124 96 180 171 168
28 29 6 105 171 96 161 228 197
29 25 6 156 0 0 226 115 25
30 30 7 156 0 25 228 96 56
31 35 8 105 124 168 161 166 216
32 32 8 136 0 56 192 57 157
33 32 8 192 0 56 248 57 157
34 34 8 136 0 157 229 55 195
35 33 8 151 57 56 259 106 98
36 31 8 151 57 98 204 110 151
37 36 9 124 57 182 152 81 218
38 37 9 152 57 151 253 114 207
39 39 10 170 171 0 264 232 114
40 38 10 161 171 114 212 219 186
41 40 11 161 114 186 231 229 211
42 43 11 231 114 0 284 167 53
43 41 11 231 114 53 324 152 108
44 42 11 231 114 108 331 154 147
45 45 12 231 114 147 287 171 190
46 46 12 259 0 0 353 114 61
47 44 12 259 0 61 331 96 92
48 48 13 231 171 114 287 228 215
49 47 13 248 0 92 356 49 134
50 50 14 136 0 195 231 48 219
51 49 14 248 0 134 341 55 172
52 51 14 253 0 172 326 64 198
53 54 15 259 64 92 315 112 134
54 55 15 253 64 134 304 112 206
55 56 15 287 112 147 340 165 200
56 53 15 287 165 0 380 203 55
57 57 15 287 165 55 343 222 156
58 52 15 353 49 0 449 121 31
59 59 16 287 165 156 382 213 180
60 58 16 353 49 31 428 121 78
61 60 17 331 55 78 384 108 131
62 61 18 287 165 180 360 229 206
63 62 18 315 64 131 408 102 186
64 63 18 382 121 0 442 204 62
65 66 19 382 121 62 467 205 120
66 65 19 356 0 0 431 47 72
67 64 19 382 108 120 446 181 146
68 68 20 231 0 198 311 25 218
69 69 20 356 0 72 431 47 144
70 67 20 341 0 144 424 60 206
71 70 21 340 102 146 440 142 185
72 71 22 304 64 186 399 112 210
73 73 22 382 142 146 435 195 199
74 72 22 449 0 0 519 115 25
75 75 23 428 47 31 463 101 99
76 74 23 463 0 25 535 96 56
77 76 24 408 60 99 516 102 148
78 77 25 408 60 148 501 98 203
79 78 25 431 0 56 503 47 131
80 80 26 431 0 131 516 58 215
81 79 26 467 115 0 540 179 26
82 81 27 340 112 185 376 140 209
83 82 27 446 102 120 481 187 178
84 83 27 481 102 26 575 216 87
85 83 27 481 102 87 575 216 148
86 84 28 440 98 178 488 193 202
87 85 28 488 98 148 537 206 190
88 86 29 537 0 0 576 100 40
89 87 30 537 0 40 577 100 79
90 89 31 516 0 79 584 35 133
91 92 31 516 0 133 573 56 176
92 92 31 516 0 176 573 56 219
93 91 31 537 56 148 586 164 190
