Utilizacion 62.546569 VolCajasEmpacado 63.042917 Duracion[s] 60.013000 Iteraciones 3252
0 0 0 0 0 0 45 75 35
1 2 1 0 0 35 33 92 99
2 1 1 0 92 0 28 144 37
3 3 2 0 0 99 28 37 151
4 5 2 0 144 0 33 201 29
5 4 2 0 37 99 33 129 163
6 6 3 0 201 0 57 230 33
7 8 3 0 0 163 35 75 208
8 9 3 33 75 0 152 134 39
9 7 3 33 75 39 146 167 72
10 10 4 0 75 163 37 103 215
11 10 4 0 103 163 37 131 215
12 11 4 45 0 0 94 54 52
13 12 5 0 131 72 75 166 117
14 12 5 0 131 117 75 166 162
15 14 5 0 167 29 57 200 58
16 14 5 0 167 58 57 200 87
17 13 5 146 134 0 259 226 33
18 15 6 0 131 162 37 183 190
19 15 6 0 131 190 37 183 218
20 16 6 0 200 33 92 233 97
21 18 6 0 183 97 119 222 156
22 17 6 0 183 156 75 218 201
23 19 7 35 0 52 64 33 109
24 19 7 35 33 52 64 66 109
25 21 7 37 66 72 129 130 105
26 20 7 37 0 109 74 99 139
27 22 8 37 0 139 76 119 198
28 23 9 37 119 162 94 152 191
29 23 9 37 119 191 94 152 220
30 25 9 37 152 162 74 180 214
31 24 9 146 134 33 259 226 66
32 26 10 75 152 72 174 182 109
33 28 11 75 152 109 108 181 166
34 27 11 74 152 166 111 180 218
35 29 11 94 0 0 186 33 64
36 29 11 94 33 0 186 66 64
37 30 11 186 0 0 299 92 33
38 30 11 299 0 0 412 92 33
39 34 12 75 181 156 112 209 208
40 31 12 119 182 66 218 212 103
41 32 12 76 0 64 151 45 99
42 34 12 76 0 99 128 37 127
43 33 12 186 0 33 299 92 66
44 33 12 186 0 66 299 92 99
45 37 13 76 37 105 121 112 140
46 37 13 76 37 140 121 112 175
47 37 13 76 37 175 121 112 210
48 35 13 76 0 127 175 37 157
49 38 13 119 112 109 158 231 168
50 36 13 112 112 168 204 225 201
51 42 14 76 0 157 175 37 187
52 39 14 76 0 187 133 29 220
53 39 14 133 0 187 190 33 216
54 43 14 129 37 99 221 101 132
55 40 14 121 37 132 170 89 186
56 41 14 170 37 132 205 112 177
57 45 15 121 37 186 178 66 219
58 45 15 121 66 186 178 95 219
59 44 15 178 33 177 230 61 214
60 44 15 178 61 177 230 89 214
61 48 15 204 112 66 253 164 120
62 47 15 205 101 120 244 220 179
63 46 15 230 0 99 343 92 132
64 50 16 190 0 132 282 33 196
65 51 16 204 89 179 263 208 218
66 49 16 230 33 132 259 66 189
67 51 16 259 33 132 378 72 191
68 52 17 263 33 191 300 85 219
69 54 17 263 92 0 308 167 35
70 53 17 263 167 0 355 231 33
71 52 17 263 92 35 315 120 72
72 55 17 263 167 33 382 206 92
73 56 18 282 0 132 374 33 196
74 58 18 263 92 72 317 144 121
75 58 18 263 92 121 317 144 170
76 58 18 263 92 170 317 144 219
77 57 18 263 144 92 382 203 131
78 59 19 263 144 131 382 183 190
79 60 19 317 92 0 371 144 49
80 61 20 300 33 191 357 66 220
81 62 20 263 183 131 362 220 161
82 64 21 263 144 190 362 181 220
83 64 21 263 183 161 362 213 198
84 65 21 317 92 49 392 127 94
85 63 21 317 92 94 346 125 151
86 66 22 346 72 94 438 136 127
87 67 22 346 72 127 465 131 166
88 70 23 317 72 166 392 117 201
89 68 23 362 183 131 395 212 188
90 68 23 362 183 188 419 216 217
91 69 23 419 136 0 532 228 33
92 73 24 382 136 33 457 181 68
93 71 24 382 136 68 474 169 132
94 71 24 382 136 132 474 169 196
95 72 24 465 0 0 578 92 33
96 76 25 374 0 33 431 33 62
97 74 25 378 0 62 453 45 97
98 75 25 465 0 33 557 113 66
99 77 26 378 0 97 453 45 132
100 77 26 378 0 132 453 45 167
101 77 26 378 0 167 453 45 202
102 78 27 419 181 33 518 218 63
103 79 27 419 181 63 447 233 100
104 85 28 392 45 166 441 99 218
105 80 28 392 99 166 429 127 218
106 81 28 419 169 100 452 226 129
107 84 28 453 0 66 572 39 125
108 82 28 452 181 63 551 218 93
109 82 28 452 181 93 551 218 123
110 83 28 465 39 66 578 131 99
111 89 29 419 169 129 471 223 178
112 87 29 419 169 178 476 198 211
113 86 29 419 198 178 471 226 215
114 88 29 453 0 125 572 59 164
115 90 30 441 45 166 486 120 201
116 95 31 453 0 164 528 45 199
117 91 31 528 0 164 577 52 218
118 93 31 471 198 123 563 231 187
119 94 31 471 198 187 528 231 216
120 93 31 474 131 33 566 164 97
121 92 31 486 59 99 545 178 138
122 91 31 474 120 138 528 169 190
123 98 32 486 59 138 538 108 192
124 97 32 545 59 99 584 178 158
