Utilizacion 80.037987 VolCajasEmpacado 81.368548 Duracion[s] 60.018000 Iteraciones 911
0 13 0 0 0 0 90 95 43
1 13 0 0 0 43 90 95 86
2 13 0 0 0 86 90 95 129
3 13 0 0 0 129 90 95 172
4 13 0 0 0 172 90 95 215
5 1 0 0 95 0 78 162 120
6 1 0 0 162 0 78 229 120
7 6 0 0 95 120 100 152 202
8 19 0 0 152 120 91 210 153
9 19 0 0 152 153 91 210 186
10 19 0 0 152 186 91 210 219
11 11 0 90 0 0 209 47 71
12 11 0 90 47 0 209 94 71
13 11 0 90 0 71 209 47 142
14 11 0 90 47 71 209 94 142
15 11 0 90 0 142 209 47 213
16 11 0 90 47 142 209 94 213
17 18 0 91 152 0 209 187 67
18 18 0 91 187 0 209 222 67
19 18 0 91 152 67 209 187 134
20 18 0 91 187 67 209 222 134
21 14 0 91 152 134 145 192 210
22 14 0 91 192 134 145 232 210
23 6 0 100 94 0 200 151 82
24 6 0 100 94 82 200 151 164
25 16 0 100 94 164 180 131 213
26 2 0 145 151 134 223 231 196
27 10 0 145 131 196 213 184 216
28 18 0 200 94 0 318 129 67
29 15 0 200 94 67 278 131 136
30 15 0 200 94 136 278 131 205
31 5 0 209 0 0 324 90 58
32 5 0 209 0 58 324 90 116
33 5 0 209 0 116 324 90 174
34 10 0 209 0 174 262 68 194
35 10 0 209 0 194 262 68 214
36 3 0 223 131 0 285 218 72
37 3 0 223 131 72 285 218 144
38 3 0 223 131 144 285 218 216
39 16 0 262 0 174 311 80 211
40 15 0 278 90 67 356 127 136
41 15 0 278 90 136 356 127 205
42 4 0 285 129 0 350 232 60
43 4 0 285 129 60 350 232 120
44 4 0 285 129 120 350 232 180
45 10 0 285 127 180 338 195 200
46 10 0 285 127 200 338 195 220
47 17 0 324 0 0 418 83 36
48 17 0 324 0 36 418 83 72
49 17 0 324 0 72 418 83 108
50 17 0 324 0 108 418 83 144
51 9 0 324 0 144 384 86 194
52 9 0 384 0 144 444 86 194
53 1 0 350 127 0 470 205 67
54 8 0 350 127 67 409 219 118
55 8 0 409 127 67 468 219 118
56 8 0 350 127 118 409 219 169
57 8 0 409 127 118 468 219 169
58 8 0 350 127 169 409 219 220
59 8 0 409 127 169 468 219 220
60 16 0 356 86 0 436 123 49
61 16 0 356 86 49 436 123 98
62 16 0 356 86 98 436 123 147
63 19 0 356 86 147 447 119 205
64 9 0 444 0 0 494 86 60
65 9 0 494 0 0 544 86 60
66 1 0 444 0 60 564 78 127
67 12 0 444 0 127 510 80 174
68 19 0 444 0 174 535 58 207
69 5 0 470 86 0 585 176 58
70 5 0 470 86 58 585 176 116
71 5 0 470 86 116 585 176 174
72 7 0 470 176 0 546 228 88
73 7 0 470 176 88 546 228 176
74 13 0 468 58 174 563 148 217
