Utilizacion 67.896863 VolCajasEmpacado 68.447379 Duracion[s] 60.008000 Iteraciones 3215
0 1 0 0 0 0 44 58 27
1 0 0 0 58 0 58 119 32
2 2 0 0 119 0 92 196 61
3 4 1 0 0 27 32 58 88
4 3 1 0 196 0 98 224 45
5 3 1 98 196 0 196 224 45
6 6 2 0 0 88 42 77 118
7 6 2 0 77 32 77 119 62
8 8 2 0 0 118 61 77 210
9 5 2 0 196 45 98 224 90
10 7 2 0 77 62 58 138 94
11 11 3 0 77 94 58 138 126
12 11 3 0 77 126 58 138 158
13 9 3 0 77 158 98 105 203
14 9 3 0 105 158 98 150 186
15 10 3 0 150 61 77 192 91
16 9 3 0 105 186 98 150 214
17 12 3 0 150 91 92 211 168
18 15 4 0 150 168 30 227 210
19 15 4 30 150 168 60 227 210
20 13 4 60 150 168 118 177 212
21 14 4 61 0 0 153 77 61
22 14 4 61 0 61 153 77 122
23 16 4 61 0 122 159 45 150
24 16 4 61 0 150 159 45 178
25 16 4 61 0 178 159 45 206
26 17 5 60 177 168 118 204 212
27 18 5 98 77 0 175 138 92
28 21 6 61 45 122 122 77 180
29 19 6 98 45 180 142 103 207
30 23 6 98 204 45 196 232 90
31 23 6 98 204 90 196 232 135
32 22 6 98 103 92 175 133 134
33 20 6 159 0 0 251 77 61
34 24 7 92 204 135 150 231 179
35 25 8 98 103 134 156 147 161
36 25 8 98 103 161 156 147 188
37 26 8 98 103 188 196 148 216
38 27 8 118 148 0 176 180 61
39 28 9 118 148 61 176 180 122
40 28 9 118 148 122 176 180 183
41 29 9 159 0 61 251 61 138
42 31 10 118 148 183 179 206 215
43 30 10 142 45 138 200 72 182
44 30 10 142 45 182 200 89 209
45 33 11 159 0 138 257 45 166
46 33 11 159 0 166 257 45 194
47 34 11 150 206 135 208 233 179
48 32 11 179 148 0 240 180 58
49 35 12 179 148 58 256 190 88
50 35 12 179 148 88 256 190 118
51 36 12 179 148 118 240 180 176
52 37 12 200 77 0 277 138 92
53 37 12 200 61 92 261 138 184
54 39 13 179 148 176 240 206 208
55 39 13 196 89 184 257 147 216
56 38 13 200 45 184 258 89 211
57 40 14 240 147 118 267 205 162
58 41 15 240 147 162 284 205 189
59 41 15 240 147 189 284 205 216
60 42 15 258 0 0 335 61 92
61 42 15 258 0 92 350 61 169
62 43 16 240 205 0 338 233 45
63 44 16 257 0 169 334 42 199
64 44 16 261 42 169 338 72 211
65 44 16 277 72 0 354 102 42
66 46 17 240 205 45 338 233 90
67 45 17 240 205 90 298 232 134
68 47 17 261 72 92 293 130 153
69 47 17 261 72 153 293 130 214
70 50 18 240 205 134 298 232 178
71 48 18 284 130 0 382 175 28
72 49 18 284 175 0 361 205 42
73 49 18 361 175 0 438 205 42
74 52 19 284 130 28 361 160 70
75 51 19 284 160 42 382 205 70
76 54 20 284 130 70 342 162 131
77 53 20 284 130 131 361 172 161
78 57 21 284 130 161 345 162 219
79 55 21 284 172 70 342 199 114
80 56 21 284 172 114 361 202 156
81 58 22 284 172 156 361 202 198
82 59 22 293 72 42 325 130 103
83 59 22 293 72 103 325 130 164
84 60 22 350 0 0 442 61 77
85 61 23 293 72 164 351 99 208
86 61 23 293 99 164 351 126 208
87 61 23 298 202 90 356 229 134
88 62 23 298 202 134 375 232 176
89 63 23 350 0 77 442 61 154
90 63 23 351 0 154 443 77 215
91 65 24 298 202 176 356 229 220
92 65 24 351 102 0 409 129 44
93 64 24 361 77 44 438 138 136
94 66 24 351 77 136 412 109 194
95 71 25 361 109 136 419 136 180
96 67 25 351 109 180 449 154 208
97 70 25 382 154 42 474 231 103
98 68 25 361 154 103 438 196 133
99 69 25 361 154 133 422 186 191
100 75 26 361 154 191 459 199 219
101 76 26 375 199 103 433 226 147
102 73 26 375 199 147 433 231 208
103 76 26 433 199 103 491 226 147
104 74 26 433 199 147 510 229 189
105 72 26 443 0 0 504 92 77
106 77 27 438 77 77 496 104 121
107 78 27 443 0 77 504 77 169
108 79 28 443 0 169 488 98 197
109 80 28 488 0 169 518 77 211
110 81 29 449 104 0 507 136 61
111 81 29 449 104 61 507 136 122
112 81 29 449 104 122 507 136 183
113 82 29 474 136 0 551 197 92
114 85 30 449 98 183 526 140 213
115 83 30 459 140 103 486 198 147
116 84 30 459 140 147 491 198 208
117 84 30 491 140 92 552 198 124
118 85 30 491 140 124 568 170 166
119 85 30 491 140 166 568 170 208
120 86 30 518 0 0 563 98 28
121 86 30 518 0 28 563 98 56
122 87 31 491 170 124 549 197 168
123 87 31 491 170 168 549 197 212
124 88 32 510 198 0 587 228 42
125 88 32 510 198 42 587 228 84
126 89 32 510 198 84 571 230 142
127 90 33 510 197 142 587 227 184
128 91 33 518 0 56 576 32 117
129 92 33 526 32 56 587 124 133
130 93 34 518 0 117 576 27 161
131 94 34 526 27 133 587 119 210
