Utilizacion 67.816231 VolCajasEmpacado 16.711254 Duracion[s] 5.183000 Iteraciones 87
0 2 0 0 0 0 60 61 54
1 2 0 60 0 0 120 61 54
2 2 0 120 0 0 180 61 54
3 2 0 180 0 0 240 61 54
4 2 0 240 0 0 300 61 54
5 2 0 300 0 0 360 61 54
6 2 0 360 0 0 420 61 54
7 2 0 420 0 0 480 61 54
8 2 0 480 0 0 540 61 54
9 2 0 540 0 0 600 61 54
10 2 0 600 0 0 660 61 54
11 2 0 660 0 0 720 61 54
12 2 0 720 0 0 780 61 54
13 16 0 0 0 54 114 109 194
14 9 0 0 109 0 67 186 74
15 9 0 67 109 0 134 186 74
16 9 0 134 109 0 201 186 74
17 9 0 201 109 0 268 186 74
18 9 0 268 109 0 335 186 74
19 9 0 335 109 0 402 186 74
20 9 0 402 109 0 469 186 74
21 9 0 469 109 0 536 186 74
22 9 0 536 109 0 603 186 74
23 9 0 603 109 0 670 186 74
24 9 0 670 109 0 737 186 74
25 9 0 737 109 0 804 186 74
26 1 0 0 186 0 58 235 55
27 5 0 0 109 74 128 211 140
28 15 0 0 109 140 101 215 232
29 18 0 0 215 55 37 227 57
30 14 0 101 0 194 123 50 196
31 10 0 101 0 196 143 46 234
32 7 0 101 109 140 142 154 186
33 7 0 101 109 186 142 154 232
34 7 0 101 154 140 142 199 186
35 7 0 101 154 186 142 199 232
36 6 0 114 61 0 163 109 43
37 7 0 114 61 43 155 106 89
38 7 0 114 61 89 155 106 135
39 7 0 114 61 135 155 106 181
40 7 0 114 61 181 155 106 227
41 16 0 142 106 74 251 220 214
42 7 0 143 0 54 188 46 95
43 7 0 188 0 54 233 46 95
44 7 0 233 0 54 278 46 95
45 7 0 278 0 54 323 46 95
46 7 0 323 0 54 368 46 95
47 7 0 368 0 54 413 46 95
48 7 0 413 0 54 458 46 95
49 7 0 458 0 54 503 46 95
50 7 0 503 0 54 548 46 95
51 7 0 548 0 54 593 46 95
52 7 0 593 0 54 638 46 95
53 7 0 638 0 54 683 46 95
54 7 0 683 0 54 728 46 95
55 7 0 728 0 54 773 46 95
56 7 0 143 0 95 188 46 136
57 7 0 188 0 95 233 46 136
58 7 0 233 0 95 278 46 136
59 7 0 278 0 95 323 46 136
60 7 0 323 0 95 368 46 136
61 7 0 368 0 95 413 46 136
62 7 0 413 0 95 458 46 136
63 7 0 458 0 95 503 46 136
64 7 0 503 0 95 548 46 136
65 7 0 548 0 95 593 46 136
66 7 0 593 0 95 638 46 136
67 7 0 638 0 95 683 46 136
68 7 0 683 0 95 728 46 136
69 7 0 728 0 95 773 46 136
70 7 0 143 0 136 188 41 182
71 7 0 188 0 136 233 41 182
72 7 0 233 0 136 278 41 182
73 7 0 278 0 136 323 41 182
74 7 0 323 0 136 368 41 182
75 7 0 368 0 136 413 41 182
76 7 0 413 0 136 458 41 182
77 7 0 458 0 136 503 41 182
78 7 0 503 0 136 548 41 182
79 7 0 548 0 136 593 41 182
80 7 0 593 0 136 638 41 182
81 7 0 638 0 136 683 41 182
82 11 0 143 0 182 186 41 218
83 11 0 163 61 0 204 104 36
84 11 0 163 61 36 204 104 72
85 11 0 163 61 72 204 104 108
86 11 0 163 61 108 204 104 144
87 11 0 163 61 144 204 104 180
88 11 0 163 61 180 204 104 216
89 12 0 155 104 214 226 175 234
90 11 0 186 0 182 229 41 218
91 11 0 204 61 0 245 104 36
92 11 0 204 61 36 245 104 72
93 11 0 204 61 72 245 104 108
94 11 0 204 61 108 245 104 144
95 11 0 204 61 144 245 104 180
96 11 0 204 61 180 245 104 216
97 11 0 229 0 182 270 43 218
98 11 0 270 0 182 311 43 218
99 11 0 311 0 182 352 43 218
100 11 0 352 0 182 393 43 218
101 11 0 393 0 182 434 43 218
102 11 0 434 0 182 475 43 218
103 11 0 475 0 182 516 43 218
104 11 0 516 0 182 557 43 218
105 11 0 557 0 182 598 43 218
106 11 0 598 0 182 639 43 218
107 11 0 639 0 182 680 43 218
108 11 0 245 61 0 288 102 36
109 11 0 683 0 136 726 41 172
110 11 0 726 0 136 769 41 172
111 11 0 245 61 36 288 102 72
112 11 0 245 61 72 288 102 108
113 11 0 245 61 108 288 102 144
114 11 0 245 61 144 288 102 180
115 11 0 245 61 180 288 102 216
116 16 0 251 102 74 391 216 183
117 11 0 288 61 0 331 102 36
118 11 0 288 61 36 331 102 72
119 11 0 288 61 72 331 102 108
120 0 0 288 46 108 368 81 188
121 17 0 391 46 74 586 214 229
122 17 0 586 46 74 781 214 229
123 15 0 781 0 0 882 106 92
124 15 0 781 0 92 882 106 184
125 3 0 804 106 0 864 226 81
126 15 0 781 106 81 882 212 173
127 4 0 781 106 173 849 170 230
128 17 0 882 0 0 1050 195 155
129 15 0 1050 0 0 1156 101 92
130 15 0 1050 101 0 1156 202 92
131 15 0 1050 0 92 1156 101 184
132 15 0 1050 101 92 1156 202 184
