Utilizacion 87.570956 VolCajasEmpacado 88.336644 Duracion[s] 60.016000 Iteraciones 5031
0 1 0 0 0 0 92 80 38
1 1 0 0 80 0 92 160 38
2 1 0 0 0 38 92 80 76
3 1 0 0 80 38 92 160 76
4 1 0 0 0 76 92 80 114
5 1 0 0 80 76 92 160 114
6 1 0 0 0 114 92 80 152
7 1 0 0 80 114 92 160 152
8 1 0 0 0 152 92 80 190
9 1 0 0 80 152 92 160 190
10 0 0 0 160 0 89 194 67
11 0 0 89 160 0 178 194 67
12 0 0 178 160 0 267 194 67
13 0 0 267 160 0 356 194 67
14 0 0 356 160 0 445 194 67
15 0 0 445 160 0 534 194 67
16 0 0 0 194 0 89 228 67
17 0 0 89 194 0 178 228 67
18 0 0 178 194 0 267 228 67
19 0 0 267 194 0 356 228 67
20 0 0 356 194 0 445 228 67
21 0 0 445 194 0 534 228 67
22 0 0 0 160 67 89 194 134
23 0 0 89 160 67 178 194 134
24 0 0 178 160 67 267 194 134
25 0 0 267 160 67 356 194 134
26 0 0 356 160 67 445 194 134
27 0 0 445 160 67 534 194 134
28 0 0 0 194 67 89 228 134
29 0 0 89 194 67 178 228 134
30 0 0 178 194 67 267 228 134
31 0 0 267 194 67 356 228 134
32 0 0 356 194 67 445 228 134
33 0 0 445 194 67 534 228 134
34 0 0 0 160 134 89 194 201
35 0 0 89 160 134 178 194 201
36 0 0 178 160 134 267 194 201
37 0 0 267 160 134 356 194 201
38 0 0 356 160 134 445 194 201
39 0 0 445 160 134 534 194 201
40 0 0 0 194 134 89 228 201
41 0 0 89 194 134 178 228 201
42 0 0 178 194 134 267 228 201
43 0 0 267 194 134 356 228 201
44 0 0 356 194 134 445 228 201
45 0 0 445 194 134 534 228 201
46 1 0 92 0 0 184 80 38
47 1 0 184 0 0 276 80 38
48 1 0 276 0 0 368 80 38
49 1 0 368 0 0 460 80 38
50 1 0 460 0 0 552 80 38
51 1 0 92 80 0 184 160 38
52 1 0 184 80 0 276 160 38
53 1 0 276 80 0 368 160 38
54 1 0 368 80 0 460 160 38
55 1 0 460 80 0 552 160 38
56 1 0 92 0 38 184 80 76
57 1 0 184 0 38 276 80 76
58 1 0 276 0 38 368 80 76
59 1 0 368 0 38 460 80 76
60 1 0 460 0 38 552 80 76
61 1 0 92 80 38 184 160 76
62 1 0 184 80 38 276 160 76
63 1 0 276 80 38 368 160 76
64 1 0 368 80 38 460 160 76
65 1 0 460 80 38 552 160 76
66 1 0 92 0 76 184 80 114
67 1 0 92 80 76 184 160 114
68 2 0 92 0 114 192 40 174
69 2 0 92 40 114 192 80 174
70 2 0 92 80 114 192 120 174
71 2 0 92 120 114 192 160 174
72 1 0 92 0 174 184 80 212
73 1 0 92 80 174 184 160 212
74 2 0 192 0 76 252 100 116
75 2 0 252 0 76 312 100 116
76 2 0 312 0 76 372 100 116
77 2 0 372 0 76 432 100 116
78 2 0 432 0 76 492 100 116
79 2 0 492 0 76 552 100 116
80 2 0 192 100 76 292 160 116
81 2 0 292 100 76 392 160 116
82 2 0 392 100 76 492 160 116
83 2 0 192 100 116 292 160 156
84 2 0 292 100 116 392 160 156
85 2 0 392 100 116 492 160 156
86 2 0 192 100 156 292 160 196
87 2 0 292 100 156 392 160 196
88 2 0 392 100 156 492 160 196
89 2 0 192 0 116 232 100 176
90 2 0 232 0 116 272 100 176
91 2 0 272 0 116 312 100 176
92 2 0 312 0 116 352 100 176
93 2 0 352 0 116 392 100 176
94 2 0 392 0 116 432 100 176
95 2 0 432 0 116 472 100 176
96 2 0 472 0 116 512 100 176
97 2 0 512 0 116 552 100 176
98 2 0 184 0 176 244 100 216
99 2 0 244 0 176 344 60 216
100 2 0 344 0 176 404 100 216
101 2 0 404 0 176 464 100 216
102 2 0 464 0 176 524 100 216
103 0 0 492 100 76 581 134 143
104 0 0 492 100 143 581 134 210
105 0 0 552 0 0 586 89 67
106 0 0 552 134 0 586 223 67
107 0 0 552 134 67 586 223 134
108 0 0 552 134 134 586 223 201
109 0 0 552 0 67 586 89 134
110 0 0 552 0 134 586 89 201
