Utilizacion 76.186781 VolCajasEmpacado 77.013278 Duracion[s] 60.019000 Iteraciones 727
0 9 0 0 0 0 86 56 44
1 9 0 0 56 0 86 112 44
2 9 0 0 112 0 86 168 44
3 9 0 0 168 0 86 224 44
4 18 0 0 0 44 99 71 87
5 5 0 0 71 44 96 124 113
6 5 0 0 124 44 96 177 113
7 5 0 0 177 44 96 230 113
8 15 0 0 0 87 69 28 130
9 15 0 0 28 87 69 56 130
10 14 0 0 0 130 58 78 160
11 14 0 0 0 160 58 78 190
12 14 0 0 0 190 58 78 220
13 1 0 58 0 130 80 59 167
14 13 0 58 0 167 92 61 209
15 13 0 0 78 113 42 139 147
16 13 0 0 139 113 42 200 147
17 6 0 0 78 147 48 150 216
18 6 0 0 150 147 48 219 219
19 8 0 48 78 113 93 135 165
20 8 0 48 135 113 93 192 165
21 8 0 48 78 165 93 135 217
22 8 0 48 135 165 93 192 217
23 10 0 48 192 113 128 233 168
24 1 0 48 192 168 107 214 205
25 10 0 96 71 0 176 112 55
26 10 0 96 71 55 176 112 110
27 3 0 96 112 0 153 191 95
28 12 0 96 112 95 166 183 131
29 12 0 96 112 131 166 183 167
30 12 0 96 112 167 166 183 203
31 11 0 99 0 0 190 40 56
32 6 0 99 0 56 171 48 125
33 7 0 92 0 125 175 71 171
34 7 0 92 0 171 175 71 217
35 11 0 96 71 110 187 111 166
36 13 0 93 71 166 154 105 208
37 11 0 128 191 0 219 231 56
38 11 0 128 191 56 219 231 112
39 12 0 128 183 112 198 219 183
40 7 0 166 112 0 249 158 71
41 7 0 166 112 71 249 158 142
42 7 0 166 112 142 249 158 213
43 14 0 175 40 0 253 70 58
44 17 0 187 0 58 286 94 82
45 17 0 187 0 82 286 94 106
46 17 0 187 0 106 286 94 130
47 17 0 187 0 130 286 94 154
48 17 0 187 0 154 286 94 178
49 17 0 187 0 178 286 94 202
50 18 0 219 158 0 318 229 43
51 6 0 219 158 43 288 230 91
52 16 0 219 158 91 291 229 118
53 16 0 219 158 118 291 229 145
54 16 0 219 158 145 291 229 172
55 16 0 219 158 172 291 229 199
56 4 0 249 94 0 325 157 54
57 3 0 249 94 54 344 151 133
58 3 0 249 94 133 344 151 212
59 7 0 286 0 0 369 46 71
60 7 0 286 46 0 369 92 71
61 18 0 286 0 71 385 43 142
62 18 0 286 0 142 385 43 213
63 16 0 318 157 0 390 228 27
64 2 0 318 157 27 401 221 85
65 2 0 291 151 85 349 215 168
66 0 0 291 151 168 381 231 191
67 24 1 286 43 71 358 91 140
68 24 1 286 43 140 358 91 209
69 34 1 291 151 191 334 220 219
70 37 1 334 151 191 424 231 214
71 28 1 344 92 0 427 150 64
72 28 1 344 92 64 427 150 128
73 34 1 344 91 128 413 119 171
74 34 1 344 119 128 413 147 171
75 34 1 344 91 171 413 119 214
76 34 1 344 119 171 413 147 214
77 30 1 369 43 0 460 83 56
78 30 1 369 43 56 460 83 112
79 30 1 369 43 112 460 83 168
80 32 1 358 43 168 419 85 202
81 31 1 385 0 0 456 36 70
82 31 1 385 0 70 456 36 140
83 19 1 419 0 168 490 99 211
84 32 1 385 0 140 419 42 201
85 25 1 424 150 0 520 219 53
86 25 1 424 150 53 520 219 106
87 25 1 424 150 106 520 219 159
88 25 1 424 150 159 520 219 212
89 20 1 427 99 0 513 143 56
90 20 1 427 99 56 513 143 112
91 20 1 427 99 112 513 143 168
92 21 1 413 99 168 470 144 220
93 38 1 470 99 168 529 121 205
94 38 1 470 121 168 529 143 205
95 27 1 490 0 0 585 79 57
96 27 1 490 0 57 585 79 114
97 27 1 490 0 114 585 79 171
98 37 1 490 0 171 580 80 194
99 37 1 490 0 194 580 80 217
100 23 1 520 143 0 587 227 47
101 23 1 520 143 47 587 227 94
102 23 1 520 143 94 587 227 141
103 23 1 520 143 141 587 227 188
104 33 1 520 143 188 578 221 218
105 32 1 529 80 0 563 141 42
106 26 1 529 80 42 583 143 118
107 26 1 529 80 118 583 143 194
108 38 1 529 80 194 566 139 216
