Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.990000 Iteraciones 172
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 6 0 0 20 0 96 220 178
21 13 0 0 220 0 40 236 2
22 10 0 0 0 178 43 41 214
23 12 0 0 0 214 22 50 216
24 12 0 22 0 214 44 50 216
25 12 0 0 0 216 22 50 218
26 12 0 22 0 216 44 50 218
27 12 0 0 0 218 22 50 220
28 12 0 22 0 218 44 50 220
29 13 0 0 0 220 40 16 222
30 13 0 0 0 222 40 16 224
31 12 0 0 0 224 50 22 226
32 13 0 0 0 226 40 16 228
33 13 0 0 0 228 40 16 230
34 12 0 0 0 230 50 22 232
35 12 0 0 0 232 50 22 234
36 12 0 0 0 234 50 22 236
37 13 0 0 0 236 16 40 238
38 13 0 0 0 238 16 40 240
39 13 0 0 220 2 40 236 4
40 12 0 0 0 240 22 50 242
41 12 0 0 0 242 22 50 244
42 13 0 22 22 220 38 62 222
43 13 0 22 22 222 38 62 224
44 12 0 0 50 224 50 72 226
45 12 0 0 50 226 50 72 228
46 12 0 0 50 228 50 72 230
47 13 0 0 50 230 40 66 232
48 13 0 0 50 232 40 66 234
49 12 0 0 50 234 50 72 236
50 12 0 0 50 236 50 72 238
51 12 0 0 50 238 50 72 240
52 13 0 0 50 240 16 90 242
53 13 0 0 50 242 16 90 244
54 13 0 16 50 240 56 66 242
55 13 0 16 50 242 56 66 244
56 13 0 22 0 236 38 40 238
57 13 0 22 0 238 38 40 240
58 12 0 22 0 240 44 50 242
59 12 0 22 0 242 44 50 244
60 13 0 50 0 178 66 40 180
61 13 0 44 22 180 84 38 182
62 13 0 44 22 182 84 38 184
63 12 0 44 22 184 94 44 186
64 12 0 44 22 186 94 44 188
65 13 0 44 22 188 84 38 190
66 13 0 40 220 0 80 236 2
67 13 0 40 220 2 80 236 4
68 13 0 44 22 190 84 38 192
69 9 0 50 66 178 110 127 232
70 9 0 50 127 178 110 188 232
71 13 0 0 188 178 16 228 180
72 13 0 0 188 180 16 228 182
73 13 0 16 220 4 56 236 6
74 11 0 16 188 178 53 222 208
75 11 0 16 188 208 53 222 238
76 13 0 16 222 6 56 238 8
77 13 0 50 66 232 66 106 234
78 13 0 50 106 232 66 146 234
79 13 0 50 146 232 66 186 234
80 13 0 16 222 8 56 238 10
81 13 0 50 66 234 66 106 236
82 13 0 50 106 234 66 146 236
83 13 0 50 146 234 66 186 236
84 13 0 53 66 236 69 106 238
85 13 0 53 106 236 69 146 238
86 13 0 53 146 236 69 186 238
87 13 0 53 66 238 69 106 240
88 13 0 53 106 238 69 146 240
89 13 0 53 146 238 69 186 240
90 11 0 53 188 178 87 225 208
91 10 0 53 188 208 94 231 244
92 9 0 96 0 0 157 60 54
93 9 0 96 0 54 157 60 108
94 9 0 96 0 108 157 60 162
95 9 0 96 0 162 157 60 216
96 10 0 96 188 0 137 231 36
97 10 0 96 188 36 137 231 72
98 10 0 96 188 72 137 231 108
99 10 0 96 188 108 137 231 144
100 10 0 96 188 144 137 231 180
101 10 0 96 188 180 137 231 216
102 0 0 110 60 0 195 135 86
103 10 0 110 135 0 151 178 36
104 10 0 151 135 0 192 178 36
105 7 0 110 60 86 202 155 168
106 0 0 110 60 168 195 146 243
107 9 0 137 178 0 198 238 54
108 9 0 137 178 54 198 238 108
109 0 0 137 155 108 212 240 194
110 11 0 137 146 194 171 183 224
111 11 0 171 146 194 205 183 224
112 11 0 157 0 0 191 37 30
113 11 0 157 0 30 191 37 60
114 11 0 157 0 60 191 37 90
115 11 0 157 0 90 191 37 120
116 11 0 157 0 120 194 34 150
117 0 0 202 0 0 287 86 75
118 7 0 202 0 75 297 92 157
119 7 0 202 0 157 297 92 239
120 4 0 212 92 0 330 200 100
121 4 0 212 92 100 320 210 200
122 7 0 297 0 0 389 82 95
123 7 0 297 0 95 389 82 190
124 5 0 330 82 0 431 198 197
125 7 0 389 0 0 481 82 95
126 2 0 431 82 0 599 237 195
127 3 0 599 0 0 725 120 176
128 4 0 599 120 0 707 238 100
129 4 0 599 120 100 717 228 200
130 1 0 725 0 0 905 171 163
131 1 0 905 0 0 1085 171 163
132 16 1 195 92 200 235 129 233
133 16 1 205 129 200 245 166 233
134 16 1 205 166 200 245 203 233
135 16 1 297 0 190 337 37 223
136 16 1 297 37 190 337 74 223
137 16 1 297 74 200 337 111 233
138 16 1 337 0 190 374 40 223
139 16 1 337 40 190 374 80 223
140 16 1 337 80 197 374 120 230
141 14 1 599 0 176 673 77 243
142 14 1 673 0 176 747 77 243
143 16 1 374 77 197 414 114 230
144 14 1 717 120 163 791 197 230
145 14 1 747 0 163 821 77 230
146 15 1 791 77 163 876 163 238
147 15 1 876 77 163 961 163 238
148 15 1 961 77 163 1046 163 238
149 17 1 1085 0 0 1221 138 197
150 15 1 1085 138 0 1171 223 75
