Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.004000 Iteraciones 8860
0 0 0 0 0 0 84 58 55
1 0 0 84 0 0 168 58 55
2 1 0 0 0 55 33 72 96
3 2 1 33 0 55 107 84 134
4 3 2 0 0 134 79 74 218
5 4 3 0 84 0 73 154 107
6 5 3 0 84 107 79 168 181
7 6 4 0 74 181 83 170 205
8 7 4 107 0 55 181 84 134
9 8 5 0 170 0 84 225 58
10 9 5 83 84 0 190 154 73
11 10 6 83 84 73 153 157 180
12 11 7 83 0 134 179 83 158
13 14 8 0 170 58 55 228 142
14 13 8 0 170 142 80 224 215
15 14 8 79 0 158 163 58 213
16 12 8 83 58 180 166 154 204
17 15 8 84 157 0 191 230 70
18 16 8 83 157 70 162 231 154
19 17 9 83 157 154 150 231 191
20 19 10 162 154 70 216 227 150
21 18 10 162 154 150 195 226 191
22 21 11 181 0 0 261 73 54
23 21 11 181 0 54 261 73 108
24 20 11 181 0 108 260 74 192
25 22 12 190 74 0 245 132 84
26 24 13 166 84 84 234 148 193
27 23 13 195 148 150 232 222 217
28 25 13 232 148 0 306 227 84
29 26 14 232 148 84 286 228 157
30 27 14 245 74 0 309 142 109
31 27 14 245 74 109 309 142 218
32 28 15 232 148 157 305 228 211
33 30 15 261 0 0 345 74 79
34 29 15 261 0 79 368 73 149
35 31 16 260 0 149 367 73 219
36 32 16 306 142 0 380 221 84
37 34 17 309 74 0 393 132 55
38 33 17 309 74 55 389 128 128
39 36 18 309 128 84 383 207 168
40 35 18 305 142 168 401 225 192
41 37 19 309 73 128 393 128 186
42 38 19 368 0 0 432 68 109
43 39 19 393 0 109 467 79 193
44 40 20 305 142 192 401 225 216
45 42 20 309 79 186 381 120 219
46 41 20 401 79 0 485 158 74
47 43 21 381 0 193 464 96 217
48 44 21 401 158 0 455 231 80
49 46 22 393 96 74 465 137 107
50 45 22 401 137 80 497 220 104
51 45 22 401 137 104 497 220 128
52 48 23 401 96 128 469 205 192
53 47 23 467 0 0 547 73 54
54 52 24 401 96 192 497 179 216
55 50 24 467 0 54 576 64 122
56 51 24 467 0 122 525 55 206
57 49 24 497 73 0 581 147 79
58 54 25 525 0 122 566 72 155
59 53 25 497 72 79 580 168 103
60 55 26 497 55 155 569 88 196
61 56 26 497 88 103 581 146 158
62 57 26 497 168 0 565 232 109
63 58 27 497 88 158 564 162 195
64 59 27 497 162 109 570 232 216
