Utilizacion 80.705130 VolCajasEmpacado 81.313726 Duracion[s] 60.029000 Iteraciones 851
0 5 0 0 0 0 97 46 76
1 5 0 0 46 0 97 92 76
2 5 0 0 92 0 97 138 76
3 5 0 0 138 0 97 184 76
4 5 0 0 184 0 97 230 76
5 2 0 0 0 76 52 37 126
6 2 0 0 37 76 52 74 126
7 2 0 0 74 76 52 111 126
8 2 0 0 111 76 52 148 126
9 2 0 0 148 76 52 185 126
10 2 0 0 185 76 52 222 126
11 5 0 0 0 126 76 97 172
12 5 0 0 97 126 76 194 172
13 5 0 0 0 172 76 97 218
14 5 0 0 97 172 76 194 218
15 0 0 0 194 126 31 232 152
16 0 0 31 194 126 62 232 152
17 0 0 0 194 152 31 232 178
18 0 0 31 194 152 62 232 178
19 0 0 0 194 178 31 232 204
20 0 0 31 194 178 62 232 204
21 0 0 62 194 76 88 225 114
22 2 0 62 194 114 112 231 166
23 2 0 62 194 166 112 231 218
24 4 0 76 0 76 116 60 142
25 4 0 76 0 142 116 60 208
26 4 0 76 60 76 116 126 136
27 4 0 76 126 76 116 192 136
28 4 0 76 60 136 116 126 196
29 4 0 76 126 136 116 192 196
30 4 0 112 192 0 178 232 60
31 4 0 112 192 60 178 232 120
32 4 0 112 192 120 178 232 180
33 0 0 112 192 180 138 223 218
34 6 0 116 0 0 166 54 52
35 7 0 116 54 0 175 116 52
36 7 0 116 116 0 175 178 52
37 7 0 116 54 52 175 116 104
38 7 0 116 116 52 175 178 104
39 7 0 116 54 104 175 116 156
40 7 0 116 116 104 175 178 156
41 7 0 116 54 156 175 116 208
42 7 0 116 116 156 175 178 208
43 7 0 116 0 52 178 52 111
44 7 0 116 0 111 175 52 173
45 3 0 116 0 173 206 38 211
46 0 0 138 178 180 164 209 218
47 8 0 175 52 0 277 117 69
48 8 0 175 117 0 277 182 69
49 8 0 175 52 69 277 117 138
50 8 0 175 117 69 277 182 138
51 4 0 175 38 138 241 98 178
52 4 0 175 98 138 241 158 178
53 4 0 175 38 178 241 98 218
54 4 0 175 98 178 241 158 218
55 3 0 178 158 138 268 196 176
56 3 0 178 158 176 268 196 214
57 1 0 178 196 0 264 232 60
58 1 0 264 196 0 350 232 60
59 1 0 350 196 0 436 232 60
60 1 0 436 196 0 522 232 60
61 1 0 178 196 60 264 232 120
62 1 0 264 196 60 350 232 120
63 1 0 350 196 60 436 232 120
64 1 0 436 196 60 522 232 120
65 1 0 178 196 120 264 232 180
66 1 0 264 196 120 350 232 180
67 1 0 350 196 120 436 232 180
68 1 0 436 196 120 522 232 180
69 3 0 206 0 0 296 38 38
70 3 0 296 0 0 386 38 38
71 3 0 386 0 0 476 38 38
72 3 0 476 0 0 566 38 38
73 3 0 206 0 38 296 38 76
74 3 0 206 0 76 296 38 114
75 3 0 206 0 114 296 38 152
76 3 0 206 0 152 296 38 190
77 7 0 241 38 138 293 97 200
78 7 0 241 97 138 293 156 200
79 3 0 296 0 38 386 38 76
80 3 0 296 0 76 386 38 114
81 3 0 296 0 114 386 38 152
82 3 0 296 0 152 386 38 190
83 9 0 293 38 0 378 131 23
84 9 0 293 38 23 378 131 46
85 9 0 293 38 46 378 131 69
86 9 0 293 38 69 378 131 92
87 9 0 293 38 92 378 131 115
88 9 0 293 38 115 378 131 138
89 9 0 293 38 138 378 131 161
90 18 1 164 196 180 190 227 218
91 18 1 206 0 190 237 38 216
92 18 1 237 0 190 268 38 216
93 18 1 268 0 190 299 38 216
94 18 1 190 196 180 228 222 211
95 18 1 299 0 190 337 31 216
96 18 1 228 196 180 259 222 218
97 18 1 337 0 190 375 31 216
98 18 1 259 196 180 290 222 218
99 14 1 277 156 0 337 196 66
100 14 1 277 156 66 337 196 132
101 14 1 277 156 132 337 196 198
102 18 1 290 196 180 321 222 218
103 12 1 293 38 161 347 90 211
104 12 1 347 38 161 401 90 211
105 12 1 293 90 161 347 142 211
106 12 1 347 90 161 401 142 211
107 18 1 321 196 180 352 222 218
108 16 1 337 142 0 374 192 52
109 16 1 337 142 52 374 192 104
110 16 1 337 142 104 374 192 156
111 16 1 337 142 156 374 192 208
112 18 1 352 192 180 378 230 211
113 16 1 374 142 0 426 192 37
114 12 1 374 142 37 428 192 89
115 12 1 374 142 89 428 192 141
116 12 1 374 142 141 428 192 193
117 15 1 378 192 180 468 230 218
118 15 1 386 0 38 476 38 76
119 15 1 476 0 38 566 38 76
120 16 1 386 0 76 438 37 126
121 16 1 438 0 76 490 37 126
122 16 1 490 0 76 542 37 126
123 15 1 386 0 126 476 38 164
124 15 1 476 0 126 566 38 164
125 15 1 386 0 164 476 38 202
126 15 1 476 0 164 566 38 202
127 13 1 401 38 0 498 84 76
128 10 1 401 38 76 503 103 145
129 10 1 401 38 145 503 103 214
130 16 1 401 103 0 451 140 52
131 16 1 451 103 0 501 140 52
132 16 1 501 103 0 551 140 52
133 15 1 401 103 52 491 141 90
134 15 1 401 103 90 491 141 128
135 15 1 401 103 128 491 141 166
136 16 1 401 103 166 453 140 216
137 12 1 453 103 166 507 153 218
138 17 1 428 153 0 514 189 60
139 17 1 428 153 60 514 189 120
140 17 1 428 153 120 514 189 180
141 10 1 503 38 0 572 103 102
142 10 1 503 38 102 572 103 204
143 12 1 507 103 52 561 153 104
144 12 1 507 103 104 559 153 158
145 14 1 507 103 158 573 143 218
146 10 1 522 153 0 587 222 102
147 11 1 522 153 102 584 212 154
148 11 1 522 153 154 584 212 206
