Utilizacion 72.588370 VolCajasEmpacado 32.922515 Duracion[s] 40.506000 Iteraciones 594
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 14 0 0 0 140 140 112 183
3 14 0 0 0 183 140 112 226
4 5 0 0 224 0 130 237 104
5 5 0 0 0 226 104 130 239
6 18 0 0 0 239 13 25 240
7 18 0 0 25 239 13 50 240
8 18 0 0 50 239 13 75 240
9 18 0 0 75 239 13 100 240
10 18 0 0 100 239 13 125 240
11 18 0 0 0 240 13 25 241
12 18 0 0 25 240 13 50 241
13 18 0 0 50 240 13 75 241
14 18 0 0 75 240 13 100 241
15 18 0 0 100 240 13 125 241
16 18 0 0 0 241 13 25 242
17 18 0 0 25 241 13 50 242
18 18 0 0 50 241 13 75 242
19 18 0 0 75 241 13 100 242
20 18 0 0 100 241 13 125 242
21 18 0 0 0 242 13 25 243
22 18 0 0 25 242 13 50 243
23 18 0 0 50 242 13 75 243
24 18 0 0 75 242 13 100 243
25 18 0 0 100 242 13 125 243
26 18 0 0 0 243 13 25 244
27 18 0 0 25 243 13 50 244
28 18 0 0 50 243 13 75 244
29 18 0 0 75 243 13 100 244
30 18 0 0 100 243 13 125 244
31 21 0 0 237 0 22 239 50
32 21 0 22 237 0 44 239 50
33 21 0 44 237 0 66 239 50
34 21 0 66 237 0 88 239 50
35 21 0 88 237 0 110 239 50
36 21 0 110 237 0 132 239 50
37 21 0 132 237 0 154 239 50
38 21 0 154 237 0 176 239 50
39 21 0 176 237 0 198 239 50
40 21 0 198 237 0 220 239 50
41 21 0 220 237 0 242 239 50
42 21 0 242 237 0 264 239 50
43 21 0 264 237 0 286 239 50
44 21 0 286 237 0 308 239 50
45 21 0 308 237 0 330 239 50
46 21 0 330 237 0 352 239 50
47 21 0 352 237 0 374 239 50
48 21 0 374 237 0 396 239 50
49 21 0 396 237 0 418 239 50
50 21 0 418 237 0 440 239 50
51 2 0 0 239 0 63 240 63
52 18 0 0 0 244 25 13 245
53 18 0 0 13 244 13 38 245
54 18 0 0 38 244 13 63 245
55 18 0 0 63 244 13 88 245
56 18 0 0 88 244 13 113 245
57 20 0 13 13 239 53 29 241
58 20 0 53 13 239 93 29 241
59 20 0 13 29 239 53 45 241
60 20 0 53 29 239 93 45 241
61 20 0 13 45 239 53 61 241
62 20 0 53 45 239 93 61 241
63 20 0 13 61 239 53 77 241
64 20 0 53 61 239 93 77 241
65 20 0 13 77 239 53 93 241
66 20 0 53 77 239 93 93 241
67 20 0 13 93 239 53 109 241
68 20 0 53 93 239 93 109 241
69 20 0 13 109 239 53 125 241
70 20 0 53 109 239 93 125 241
71 20 0 13 13 241 53 29 243
72 20 0 53 13 241 93 29 243
73 20 0 13 29 241 53 45 243
74 20 0 53 29 241 93 45 243
75 20 0 13 45 241 53 61 243
76 20 0 53 45 241 93 61 243
77 20 0 13 61 241 53 77 243
78 20 0 53 61 241 93 77 243
79 20 0 13 77 241 53 93 243
80 20 0 53 77 241 93 93 243
81 20 0 13 93 241 53 109 243
82 20 0 53 93 241 93 109 243
83 20 0 13 109 241 53 125 243
84 20 0 53 109 241 93 125 243
85 5 0 0 130 140 130 234 153
86 5 0 0 130 153 130 234 166
87 5 0 0 130 166 130 234 179
88 5 0 0 130 179 130 234 192
89 5 0 0 130 192 130 234 205
90 5 0 0 130 205 130 234 218
91 20 0 13 13 243 53 29 245
92 20 0 13 29 243 53 45 245
93 12 0 0 130 218 50 176 236
94 12 0 104 0 226 150 50 244
95 9 0 104 50 226 169 104 236
96 9 0 0 176 218 65 230 228
97 9 0 0 176 228 65 230 238
98 12 0 50 130 218 100 176 236
99 12 0 100 130 218 150 176 236
100 8 0 65 176 218 120 231 238
101 16 0 130 224 0 132 226 39
102 5 0 132 224 0 236 237 130
103 5 0 236 224 0 340 237 130
104 5 0 340 224 0 444 237 130
105 5 0 444 224 0 548 237 130
106 12 0 137 176 0 187 222 18
107 12 0 187 176 0 237 222 18
108 12 0 237 176 0 287 222 18
109 12 0 287 176 0 337 222 18
110 12 0 337 176 0 387 222 18
111 12 0 387 176 0 437 222 18
112 27 0 137 176 18 180 212 59
113 28 0 137 176 59 186 220 109
114 8 0 137 176 109 192 196 164
115 8 0 137 196 109 192 216 164
116 27 0 130 176 164 166 219 205
117 27 0 166 176 164 202 219 205
118 8 0 137 219 130 192 239 185
119 27 0 150 0 0 193 36 41
120 27 0 150 0 41 191 43 77
121 1 0 150 104 0 220 175 112
122 1 0 150 104 112 262 174 183
123 0 0 150 0 77 205 49 132
124 9 0 150 104 183 215 158 193
125 27 0 150 104 193 191 140 236
126 1 0 169 0 132 240 70 244
127 0 0 202 175 18 257 224 73
128 0 0 220 174 73 275 223 128
129 11 0 202 174 128 252 224 149
130 10 0 202 174 149 256 235 209
131 1 0 240 0 0 310 71 112
132 1 0 240 0 112 352 71 182
133 14 0 262 0 182 402 112 225
134 9 0 240 0 225 305 54 235
135 9 0 240 0 235 305 54 245
136 13 0 191 112 193 236 158 234
137 9 0 236 70 225 290 135 235
138 9 0 236 70 235 290 135 245
139 10 0 290 112 0 344 173 60
140 0 0 275 135 60 330 190 109
141 9 0 290 54 225 355 108 235
142 9 0 290 54 235 355 108 245
143 4 0 275 135 109 335 215 180
144 0 0 256 174 180 311 223 235
145 0 0 290 112 180 339 167 235
146 0 0 335 173 18 390 222 73
147 11 0 335 167 73 385 217 94
148 0 0 335 167 94 384 222 149
149 0 0 335 167 149 390 222 198
150 0 0 344 112 0 393 167 55
151 0 0 344 112 55 399 167 104
152 17 0 402 0 0 570 155 195
153 1 0 548 155 0 619 225 112
154 1 0 619 155 0 690 225 112
155 1 0 548 155 112 619 225 224
156 1 0 619 155 112 690 225 224
157 15 0 570 0 0 683 140 143
158 7 0 570 0 143 682 140 214
159 7 0 683 0 0 795 140 71
160 7 0 683 0 71 795 140 142
161 7 0 683 0 142 795 140 213
162 3 0 690 140 0 808 240 108
163 3 0 690 140 108 808 240 216
164 23 0 795 0 0 949 120 155
165 7 0 795 0 155 935 112 226
166 26 0 808 120 0 934 233 144
167 7 0 808 120 144 948 232 215
168 15 0 948 120 0 1088 233 143
169 7 0 948 120 143 1088 232 214
170 25 0 949 0 0 1065 116 162
171 7 0 935 0 162 1075 112 233
172 25 0 1075 0 0 1191 116 162
173 7 0 1075 0 162 1215 112 233
174 15 0 1088 116 0 1228 229 143
175 7 0 1088 116 143 1228 228 214
176 26 0 1215 0 0 1341 113 144
177 26 0 1228 113 0 1341 239 144
178 7 0 1228 0 144 1340 140 215
