Utilizacion 78.231749 VolCajasEmpacado 80.257466 Duracion[s] 60.029000 Iteraciones 1938
0 5 0 0 0 0 79 95 47
1 5 0 0 0 47 79 95 94
2 5 0 0 0 94 79 95 141
3 5 0 0 0 141 79 95 188
4 8 0 0 0 188 72 46 215
5 8 0 0 46 188 72 92 215
6 4 0 0 95 0 79 158 46
7 4 0 0 158 0 79 221 46
8 0 0 0 95 46 96 154 82
9 0 0 0 154 46 96 213 82
10 2 0 0 95 82 92 172 125
11 3 0 0 172 82 62 227 128
12 3 0 0 172 128 62 227 174
13 3 0 0 172 174 62 227 220
14 6 0 0 95 125 90 172 192
15 8 0 0 92 192 46 164 219
16 8 0 46 92 192 118 138 219
17 7 0 79 0 0 153 88 72
18 7 0 79 0 72 151 88 146
19 6 0 79 0 146 156 90 213
20 6 0 96 138 0 163 228 77
21 1 0 96 138 77 134 233 135
22 0 0 62 172 135 158 231 171
23 0 0 62 172 171 158 231 207
24 8 0 90 138 135 162 165 181
25 0 0 118 90 0 214 126 59
26 12 1 118 90 59 177 138 108
27 15 1 118 90 108 180 136 163
28 15 1 118 90 163 180 136 218
29 10 1 156 0 0 230 88 72
30 10 1 156 0 72 228 88 146
31 10 1 156 0 146 228 88 220
32 13 1 163 138 0 242 233 47
33 13 1 242 138 0 321 233 47
34 14 1 180 88 59 243 134 138
35 14 1 180 88 138 243 134 217
36 16 1 163 138 47 258 196 85
37 16 1 158 165 85 253 223 123
38 11 1 158 165 123 235 232 213
39 17 1 162 138 85 234 165 131
40 9 1 230 0 0 322 77 43
41 11 1 230 0 43 320 77 110
42 11 1 230 0 110 320 77 177
43 23 2 228 0 177 320 77 220
44 26 2 162 136 131 234 163 177
45 25 2 235 134 123 271 230 182
46 24 2 235 134 182 293 229 220
47 21 2 243 77 0 302 126 48
48 27 2 243 77 48 289 132 110
49 27 2 243 77 110 289 132 172
50 26 2 243 77 172 315 104 218
51 22 2 293 126 47 339 189 126
52 22 2 293 126 126 339 189 205
53 25 2 315 77 0 411 113 59
54 23 2 315 77 59 407 120 136
55 18 2 315 77 136 410 124 215
56 23 2 321 189 0 413 232 77
57 19 2 322 0 0 394 74 88
58 20 2 320 0 88 410 77 155
59 34 3 293 189 77 385 232 154
60 35 3 293 189 154 388 227 212
61 33 3 320 0 155 366 55 217
62 32 3 339 124 0 402 170 79
63 33 3 339 124 79 401 170 134
64 33 3 339 124 134 401 179 180
65 36 3 339 124 180 435 183 216
66 37 3 366 0 155 412 72 182
67 37 3 366 0 182 412 72 209
68 28 3 388 183 77 437 231 136
69 28 3 388 183 136 437 231 195
70 33 3 411 72 0 473 118 55
71 36 3 411 72 55 507 108 114
72 36 3 411 72 114 507 108 173
73 30 3 412 0 0 489 67 90
74 30 3 412 0 90 489 67 180
75 34 3 435 67 173 527 144 216
76 29 3 437 144 0 509 232 74
77 34 3 437 144 74 529 187 151
78 34 3 437 187 74 529 230 151
79 31 3 437 144 151 532 223 198
80 31 3 489 0 0 584 47 79
81 40 4 412 0 180 507 58 218
82 43 4 507 0 79 586 63 125
83 43 4 507 0 125 586 63 171
84 43 4 507 0 171 586 63 217
85 42 4 527 63 0 582 125 46
86 45 4 527 63 46 586 111 95
87 38 4 527 63 95 554 135 141
88 42 4 527 63 141 573 118 203
89 39 4 532 135 0 568 231 59
90 44 4 532 135 59 579 230 138
91 41 4 532 135 138 575 227 215
