Utilizacion 83.094236 VolCajasEmpacado 84.350278 Duracion[s] 60.032000 Iteraciones 1620
0 6 0 0 0 0 66 75 51
1 6 0 0 75 0 66 150 51
2 6 0 0 0 51 66 75 102
3 6 0 0 75 51 66 150 102
4 6 0 0 0 102 66 75 153
5 6 0 0 75 102 66 150 153
6 6 0 0 0 153 66 75 204
7 6 0 0 75 153 66 150 204
8 2 0 0 150 0 114 185 53
9 2 0 0 185 0 114 220 53
10 2 0 0 150 53 114 185 106
11 2 0 0 185 53 114 220 106
12 2 0 0 150 106 114 185 159
13 2 0 0 185 106 114 220 159
14 3 0 0 150 159 110 187 202
15 3 0 0 187 159 110 224 202
16 7 0 66 0 0 165 64 62
17 7 0 165 0 0 264 64 62
18 7 0 264 0 0 363 64 62
19 7 0 363 0 0 462 64 62
20 7 0 462 0 0 561 64 62
21 1 0 66 0 62 168 46 94
22 1 0 66 0 94 168 46 126
23 1 0 66 0 126 168 46 158
24 1 0 66 0 158 168 46 190
25 0 0 66 0 190 171 22 217
26 0 0 66 22 190 171 44 217
27 0 0 66 46 62 171 68 89
28 0 0 66 46 89 171 68 116
29 0 0 66 46 116 171 68 143
30 0 0 66 46 143 171 68 170
31 0 0 66 46 170 171 68 197
32 0 0 66 44 197 171 71 219
33 4 0 171 0 62 219 61 134
34 4 0 171 0 134 219 61 206
35 3 0 66 71 0 176 108 43
36 3 0 66 71 43 176 108 86
37 3 0 66 71 86 176 108 129
38 3 0 66 71 129 176 108 172
39 0 0 66 108 0 171 135 22
40 0 0 66 108 22 171 135 44
41 1 0 66 71 172 168 103 218
42 5 0 114 135 0 210 185 73
43 5 0 114 135 73 210 185 146
44 5 0 114 135 146 210 185 219
45 4 0 114 185 0 186 233 61
46 4 0 114 185 61 186 233 122
47 4 0 114 185 122 186 233 183
48 7 0 176 64 0 275 126 64
49 7 0 275 64 0 374 126 64
50 7 0 374 64 0 473 126 64
51 7 0 176 64 64 275 126 128
52 7 0 275 64 64 374 126 128
53 7 0 374 64 64 473 126 128
54 7 0 176 64 128 275 126 192
55 7 0 275 64 128 374 126 192
56 7 0 374 64 128 473 126 192
57 4 0 186 185 0 247 233 72
58 4 0 186 185 72 247 233 144
59 4 0 186 185 144 247 233 216
60 4 0 210 126 0 282 174 61
61 5 0 219 0 62 315 50 135
62 5 0 315 0 62 411 50 135
63 5 0 219 0 135 315 50 208
64 5 0 315 0 135 411 50 208
65 7 0 411 0 62 510 64 124
66 5 0 210 126 61 306 176 134
67 8 1 168 71 192 273 98 214
68 8 1 168 98 192 273 125 214
69 12 1 210 126 134 271 174 206
70 10 1 247 176 0 361 211 53
71 8 1 247 211 0 352 233 27
72 8 1 247 211 27 352 233 54
73 8 1 247 211 54 352 233 81
74 8 1 247 211 81 352 233 108
75 8 1 247 211 108 352 233 135
76 8 1 247 211 135 352 233 162
77 10 1 247 176 53 361 211 106
78 10 1 247 176 106 361 211 159
79 10 1 247 174 159 361 209 212
80 12 1 271 126 134 332 174 206
81 9 1 411 0 124 513 32 170
82 9 1 411 0 170 513 32 216
83 9 1 411 32 124 513 64 170
84 9 1 411 32 170 513 64 216
85 11 1 332 126 0 442 169 37
86 11 1 442 126 0 552 169 37
87 11 1 332 126 37 442 169 74
88 11 1 442 126 37 552 169 74
89 11 1 332 126 74 442 169 111
90 11 1 442 126 74 552 169 111
91 11 1 332 126 111 442 169 148
92 11 1 442 126 111 552 169 148
93 11 1 332 126 148 442 169 185
94 11 1 442 126 148 552 169 185
95 9 1 332 126 185 434 172 217
96 14 1 361 172 0 436 223 66
97 14 1 436 172 0 511 223 66
98 14 1 511 172 0 586 223 66
99 10 1 361 172 66 475 225 101
100 10 1 361 172 101 475 225 136
101 10 1 361 172 136 475 225 171
102 9 1 434 126 185 536 172 217
103 9 1 361 172 171 463 218 203
104 15 1 473 64 0 572 126 64
105 15 1 473 64 64 572 126 128
106 15 1 473 64 128 572 126 192
107 14 1 475 172 66 541 223 141
108 14 1 475 172 141 541 223 216
109 9 1 552 126 66 584 228 112
110 9 1 552 126 112 584 228 158
111 9 1 552 126 158 584 228 204
112 15 1 513 0 62 577 62 161
113 12 1 513 0 161 585 61 209
