Utilizacion 79.752935 VolCajasEmpacado 80.788890 Duracion[s] 60.035000 Iteraciones 1007
0 6 0 0 0 0 61 94 54
1 6 0 61 0 0 122 94 54
2 6 0 122 0 0 183 94 54
3 6 0 183 0 0 244 94 54
4 6 0 244 0 0 305 94 54
5 2 0 0 0 54 72 37 107
6 2 0 0 37 54 72 74 107
7 2 0 0 0 107 72 37 160
8 2 0 0 37 107 72 74 160
9 2 0 0 0 160 72 37 213
10 2 0 0 37 160 72 74 213
11 7 0 0 94 0 76 174 54
12 7 0 0 94 54 76 174 108
13 7 0 0 94 108 76 174 162
14 7 0 0 94 162 76 174 216
15 3 0 0 174 0 37 231 70
16 3 0 0 174 70 37 231 140
17 3 0 0 174 140 37 231 210
18 3 0 37 174 0 74 231 70
19 3 0 37 174 70 74 231 140
20 3 0 37 174 140 74 231 210
21 5 0 72 0 54 141 45 104
22 5 0 72 45 54 141 90 104
23 9 0 72 0 104 99 89 147
24 9 0 99 0 104 126 89 147
25 9 0 126 0 104 153 89 147
26 9 0 72 0 147 99 89 190
27 9 0 99 0 147 126 89 190
28 9 0 126 0 147 153 89 190
29 0 0 72 0 190 150 84 218
30 4 0 153 0 54 238 94 93
31 4 0 153 0 93 238 94 132
32 4 0 153 0 132 238 94 171
33 4 0 153 0 171 238 94 210
34 4 0 238 0 54 323 94 93
35 4 0 238 0 93 323 94 132
36 4 0 238 0 132 323 94 171
37 4 0 238 0 171 323 94 210
38 3 0 74 174 0 144 231 37
39 3 0 144 174 0 214 231 37
40 1 0 74 174 37 166 203 81
41 1 0 74 203 37 166 232 81
42 1 0 74 174 81 166 203 125
43 1 0 74 203 81 166 232 125
44 1 0 74 174 125 166 203 169
45 1 0 74 203 125 166 232 169
46 1 0 74 174 169 166 203 213
47 1 0 74 203 169 166 232 213
48 7 0 76 94 0 130 174 76
49 2 0 76 90 76 113 162 129
50 8 0 76 89 129 139 159 219
51 7 0 139 94 0 193 174 76
52 1 0 139 94 76 231 123 120
53 1 0 139 123 76 231 152 120
54 1 0 139 94 120 231 123 164
55 1 0 139 123 120 231 152 164
56 1 0 139 94 164 231 123 208
57 1 0 139 123 164 231 152 208
58 5 0 166 174 37 211 224 106
59 8 0 166 152 106 229 222 196
60 0 0 229 152 0 313 230 28
61 0 0 229 152 28 313 230 56
62 0 0 229 152 56 313 230 84
63 0 0 229 152 84 313 230 112
64 0 0 229 152 112 313 230 140
65 0 0 229 152 140 313 230 168
66 0 0 229 152 168 313 230 196
67 9 0 231 94 0 320 137 27
68 9 0 231 94 27 320 137 54
69 9 0 231 94 54 320 137 81
70 1 0 231 94 81 323 138 110
71 8 0 313 138 0 383 228 63
72 19 1 231 94 110 320 137 137
73 19 1 231 94 137 320 137 164
74 19 1 231 94 164 320 137 191
75 19 1 231 94 191 320 137 218
76 17 1 313 138 63 342 230 107
77 17 1 313 138 107 342 230 151
78 17 1 313 138 151 342 230 195
79 16 1 323 0 0 395 53 37
80 16 1 323 53 0 395 106 37
81 16 1 323 0 37 395 53 74
82 16 1 323 53 37 395 106 74
83 17 1 323 106 0 415 135 44
84 17 1 323 106 44 415 135 88
85 19 1 323 0 74 350 89 117
86 19 1 350 0 74 377 89 117
87 19 1 377 0 74 404 89 117
88 19 1 323 0 117 350 89 160
89 19 1 350 0 117 377 89 160
90 19 1 377 0 117 404 89 160
91 19 1 323 0 160 350 89 203
92 19 1 350 0 160 377 89 203
93 19 1 377 0 160 404 89 203
94 13 1 323 89 88 392 134 138
95 19 1 320 94 138 409 137 165
96 16 1 320 94 165 392 131 218
97 15 1 342 137 63 399 174 133
98 15 1 342 137 133 399 174 203
99 15 1 342 174 63 379 231 133
100 15 1 342 174 133 379 231 203
101 15 1 383 174 0 420 231 70
102 15 1 379 174 70 416 231 140
103 15 1 379 174 140 449 231 177
104 15 1 379 174 177 449 231 214
105 15 1 399 137 0 456 174 70
106 13 1 404 0 0 473 45 50
107 13 1 404 45 0 473 90 50
108 13 1 404 0 50 473 45 100
109 13 1 404 45 50 473 90 100
110 13 1 404 0 100 473 45 150
111 13 1 404 45 100 473 90 150
112 11 1 404 0 150 480 80 204
113 11 1 449 174 0 529 228 76
114 10 1 456 90 0 546 153 70
115 18 1 473 80 70 557 158 98
116 12 1 415 90 70 469 151 164
117 14 1 409 80 164 494 174 203
118 12 1 449 174 76 510 228 170
119 12 1 480 0 0 574 61 54
120 12 1 480 0 54 574 61 108
121 12 1 480 0 108 574 61 162
122 12 1 480 0 162 574 61 216
123 12 1 494 61 98 555 155 152
124 12 1 494 61 152 555 155 206
125 12 1 529 158 0 583 219 94
126 11 1 510 158 94 586 212 174
127 18 1 494 155 174 578 233 202
