Utilizacion 76.523266 VolCajasEmpacado 78.171344 Duracion[s] 60.009000 Iteraciones 9669
0 0 0 0 0 0 78 37 69
1 0 0 0 0 69 78 37 138
2 1 1 0 37 0 58 127 115
3 2 2 0 127 0 68 180 20
4 3 3 0 0 138 53 68 158
5 4 3 0 0 158 90 115 216
6 5 4 0 127 20 53 195 40
7 6 5 0 195 0 78 232 69
8 7 6 0 127 40 53 195 60
9 7 6 0 127 60 53 195 80
10 8 6 0 127 80 69 205 117
11 9 7 0 115 117 68 168 137
12 9 7 0 168 117 68 221 137
13 10 7 0 115 137 90 230 195
14 11 8 0 115 195 68 168 215
15 12 8 90 0 0 148 90 115
16 13 9 0 168 195 68 221 215
17 15 10 90 0 115 148 115 205
18 14 10 90 115 0 143 183 20
19 16 11 90 115 20 158 168 40
20 17 12 90 115 40 148 205 155
21 19 13 90 115 155 168 184 192
22 20 13 90 115 192 143 183 212
23 18 13 148 0 0 263 58 90
24 21 14 148 58 0 216 111 20
25 21 14 148 0 90 216 53 110
26 22 14 148 0 110 263 58 200
27 23 15 148 0 200 201 68 220
28 23 15 201 0 200 254 68 220
29 24 15 148 184 0 226 221 69
30 24 15 148 184 69 226 221 138
31 25 15 168 68 20 258 126 135
32 26 16 148 68 135 226 105 204
33 27 16 168 126 0 283 184 90
34 28 17 168 126 90 283 184 180
35 28 17 258 58 0 373 116 90
36 29 18 168 105 180 236 158 200
37 30 18 258 58 90 348 116 205
38 30 18 263 0 0 378 58 90
39 31 19 143 116 200 211 169 220
40 32 19 148 184 138 226 221 207
41 31 19 236 116 180 289 184 200
42 33 20 263 0 90 353 58 205
43 34 21 289 116 0 357 169 20
44 34 21 289 116 20 357 169 40
45 34 21 289 116 40 357 169 60
46 35 22 226 184 0 304 221 69
47 35 22 304 184 0 382 221 69
48 36 23 289 116 60 342 184 80
49 37 24 226 184 69 304 221 138
50 38 24 289 116 80 379 174 195
51 39 25 226 184 138 304 221 207
52 40 25 373 58 0 488 116 90
53 40 25 373 58 90 488 116 180
54 41 26 289 116 195 357 169 215
55 41 26 211 116 200 279 169 220
56 42 26 304 184 69 382 221 138
57 42 26 304 184 138 382 221 207
58 43 27 348 58 180 416 111 200
59 44 27 378 0 0 468 58 115
60 45 28 348 58 200 416 111 220
61 46 28 353 0 115 468 58 205
62 46 28 379 116 0 494 174 90
63 46 28 379 116 90 494 174 180
64 49 29 382 174 0 497 232 90
65 49 29 382 174 90 497 232 180
66 47 29 416 58 180 469 126 200
67 47 29 416 58 200 469 126 220
68 48 29 382 126 180 460 195 217
69 50 30 460 126 180 529 204 217
70 51 30 468 0 0 583 58 90
71 51 30 468 0 90 583 58 180
72 50 30 488 58 0 566 95 69
73 50 30 488 58 69 566 95 138
74 52 31 488 58 138 566 95 207
75 53 32 468 0 180 536 53 200
76 54 32 529 95 0 587 210 90
77 55 33 468 0 200 536 53 220
78 56 33 529 95 90 587 185 205
