Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.002000 Iteraciones 4345
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 78 37 52
2 3 1 0 0 52 89 70 77
3 3 1 0 0 77 89 70 102
4 2 1 0 89 0 37 167 27
5 4 1 0 0 102 84 90 143
6 5 2 0 0 143 89 70 168
7 5 2 0 0 168 89 70 193
8 6 2 0 167 0 78 194 37
9 8 3 0 0 193 78 37 220
10 7 3 37 90 0 126 160 25
11 9 4 37 90 25 126 160 50
12 10 5 0 90 50 84 180 91
13 11 6 0 90 91 84 180 132
14 12 7 0 90 132 90 174 173
15 14 8 0 194 0 78 231 27
16 14 8 0 37 193 78 74 220
17 13 8 0 74 173 84 164 214
18 13 8 89 0 0 179 84 41
19 15 9 89 0 41 159 89 66
20 16 9 89 0 66 179 84 107
21 17 10 89 0 107 159 89 132
22 18 11 89 0 132 159 89 157
23 19 12 0 180 37 78 207 74
24 19 12 0 180 74 78 207 111
25 20 13 89 0 157 178 70 182
26 21 14 0 180 111 78 217 138
27 21 14 0 180 138 78 217 165
28 21 14 0 180 165 78 217 192
29 22 15 0 164 192 78 201 219
30 23 15 126 89 0 216 173 41
31 23 15 126 89 41 210 179 82
32 24 16 89 0 182 167 27 219
33 24 16 89 27 182 167 54 219
34 25 16 90 89 82 179 159 107
35 25 16 90 89 107 179 159 132
36 27 17 78 180 0 156 217 27
37 27 17 156 180 0 234 217 27
38 26 17 90 89 132 179 159 157
39 28 17 179 0 0 269 84 41
40 30 18 89 54 182 167 81 219
41 29 18 90 81 157 179 151 182
42 31 18 179 0 41 269 84 82
43 31 18 179 0 82 269 84 123
44 32 19 78 180 27 156 207 64
45 32 19 78 180 64 156 207 101
46 32 19 78 180 101 156 207 138
47 33 20 179 0 123 269 84 164
48 33 20 179 0 164 269 84 205
49 35 21 84 84 182 162 121 209
50 35 21 84 121 182 162 158 209
51 35 21 162 84 182 189 162 219
52 34 21 90 162 138 179 232 163
53 34 21 90 162 163 179 232 188
54 34 21 84 162 188 173 232 213
55 34 21 216 84 0 305 154 25
56 36 22 216 84 25 306 168 66
57 37 22 210 84 66 280 173 91
58 37 22 210 84 91 280 173 116
59 38 23 189 84 116 259 173 141
60 39 23 179 179 27 257 206 64
61 40 24 179 179 64 257 206 101
62 41 24 189 84 141 273 174 182
63 42 25 189 84 182 267 111 219
64 42 25 189 111 182 267 138 219
65 43 25 269 0 0 359 84 41
66 44 26 189 138 182 267 165 219
67 44 26 179 174 101 257 201 138
68 44 26 179 174 138 257 211 165
69 46 27 179 174 165 257 201 202
70 46 27 257 174 0 335 211 27
71 47 27 269 0 41 359 84 82
72 45 27 269 0 82 358 70 107
73 49 28 269 0 107 359 84 148
74 48 28 269 0 148 358 70 173
75 48 28 269 0 173 358 70 198
76 50 29 257 174 27 335 201 64
77 50 29 257 174 64 335 201 101
78 51 29 306 84 0 390 174 41
79 51 29 306 84 41 390 174 82
80 52 30 280 84 82 369 154 107
81 52 30 280 84 107 369 154 132
82 52 30 280 84 132 369 154 157
83 54 31 273 70 157 357 160 198
84 53 31 280 160 101 369 230 126
85 54 31 359 0 0 449 84 41
86 55 32 273 160 126 362 230 151
87 55 32 273 160 151 362 230 176
88 56 32 359 0 41 449 84 82
89 56 32 359 0 82 449 84 123
90 57 33 257 174 176 335 211 203
91 57 33 359 0 123 396 78 150
92 58 33 396 0 123 486 84 164
93 58 33 396 0 164 486 84 205
94 58 33 390 84 0 480 168 41
95 60 34 369 174 0 447 211 27
96 60 34 369 174 27 447 211 54
97 60 34 369 174 54 447 211 81
98 59 34 390 84 41 460 173 66
99 61 34 390 84 66 480 168 107
100 61 34 369 84 107 453 174 148
101 61 34 369 84 148 453 174 189
102 59 34 357 84 189 446 154 214
103 61 34 480 84 0 564 174 41
104 62 35 357 154 189 435 191 216
105 62 35 369 191 81 447 228 108
106 62 35 369 191 108 447 228 135
107 62 35 369 191 135 447 228 162
108 63 36 362 191 162 440 228 189
109 63 36 362 191 189 440 228 216
110 64 36 480 84 41 570 168 82
111 64 36 480 84 82 570 168 123
112 66 37 447 174 0 525 201 37
113 65 37 453 84 123 523 173 148
114 65 37 453 84 148 523 173 173
115 65 37 453 84 173 523 173 198
116 65 37 486 0 0 575 70 25
117 67 37 486 0 25 576 84 66
118 70 38 486 0 66 576 84 107
119 69 38 447 174 37 525 211 64
120 70 38 486 0 107 576 84 148
121 70 38 486 0 148 576 84 189
122 68 38 486 0 189 575 70 214
123 72 39 523 84 123 560 162 150
124 72 39 523 84 150 560 162 177
125 72 39 523 84 177 560 162 204
