Utilizacion 72.441116 VolCajasEmpacado 93.835379 Duracion[s] 60.621000 Iteraciones 688
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 6 0 0 0 34 40 42 72
9 6 0 0 42 34 40 84 72
10 6 0 0 84 34 40 126 72
11 6 0 0 126 34 40 168 72
12 6 0 0 168 34 40 210 72
13 5 0 0 210 34 37 240 68
14 5 0 0 210 68 37 240 102
15 4 0 0 0 72 22 2 122
16 4 0 22 0 72 44 2 122
17 4 0 0 2 72 22 4 122
18 4 0 22 2 72 44 4 122
19 4 0 0 4 72 22 6 122
20 4 0 22 4 72 44 6 122
21 4 0 0 6 72 22 8 122
22 4 0 22 6 72 44 8 122
23 4 0 0 8 72 22 10 122
24 4 0 22 8 72 44 10 122
25 4 0 0 10 72 22 12 122
26 4 0 22 10 72 44 12 122
27 4 0 0 0 122 50 2 144
28 4 0 0 0 144 50 2 166
29 2 0 0 12 72 31 26 73
30 2 0 0 26 72 31 40 73
31 2 0 0 40 72 31 54 73
32 2 0 0 54 72 31 68 73
33 2 0 0 68 72 31 82 73
34 2 0 0 82 72 31 96 73
35 2 0 0 96 72 31 110 73
36 2 0 0 110 72 31 124 73
37 2 0 0 124 72 31 138 73
38 2 0 0 138 72 31 152 73
39 2 0 0 152 72 31 166 73
40 2 0 0 166 72 31 180 73
41 2 0 0 180 72 31 194 73
42 2 0 0 194 72 31 208 73
43 4 0 0 208 72 50 210 94
44 4 0 0 12 73 22 62 75
45 4 0 0 12 75 22 62 77
46 4 0 0 12 77 22 62 79
47 4 0 0 12 79 22 62 81
48 4 0 0 12 81 22 62 83
49 6 0 0 12 83 40 54 121
50 6 0 0 12 121 40 54 159
51 6 0 0 12 159 40 54 197
52 6 0 0 12 197 40 54 235
53 8 0 0 62 73 41 107 119
54 8 0 0 107 73 41 152 119
55 8 0 0 152 73 41 197 119
56 8 0 0 62 119 41 107 165
57 8 0 0 107 119 41 152 165
58 8 0 0 152 119 41 197 165
59 8 0 0 62 165 41 107 211
60 8 0 0 107 165 41 152 211
61 8 0 0 152 165 41 197 211
62 2 0 0 0 235 14 31 236
63 2 0 0 31 235 14 62 236
64 2 0 0 62 211 31 76 212
65 2 0 14 0 235 28 31 236
66 2 0 14 31 235 28 62 236
67 2 0 0 76 211 14 107 212
68 8 0 0 197 102 45 238 148
69 6 0 0 197 148 42 237 186
70 7 0 41 12 0 95 73 60
71 7 0 41 73 0 95 134 60
72 7 0 41 12 60 95 73 120
73 7 0 41 73 60 95 134 120
74 7 0 41 12 120 95 73 180
75 7 0 41 73 120 95 134 180
76 7 0 41 12 180 95 73 240
77 7 0 41 73 180 95 134 240
