Utilizacion 65.272662 VolCajasEmpacado 65.799304 Duracion[s] 60.001000 Iteraciones 4158
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 0 0 0 150 0 73 229 26
3 0 0 0 150 26 73 229 52
4 2 0 0 0 24 74 90 59
5 4 1 0 90 24 68 140 63
6 3 1 0 0 59 73 79 85
7 3 1 0 0 85 73 79 111
8 5 2 0 0 111 52 59 191
9 6 3 0 140 52 37 215 76
10 8 3 0 0 191 73 79 217
11 7 3 37 140 52 101 218 77
12 9 3 74 0 0 164 74 35
13 11 4 0 79 63 95 132 101
14 10 4 0 132 77 74 222 112
15 10 4 0 132 112 74 222 147
16 12 4 0 79 101 40 129 142
17 14 4 0 79 142 80 131 201
18 13 4 0 131 147 105 173 215
19 16 5 0 173 147 87 233 207
20 15 5 74 0 35 147 79 61
21 19 6 73 0 61 168 38 114
22 19 6 73 0 114 168 38 167
23 18 6 73 0 167 113 50 208
24 17 6 101 173 0 161 233 87
25 21 6 105 79 0 179 169 35
26 20 6 113 0 167 192 73 193
27 23 7 87 173 87 174 233 147
28 22 7 87 173 147 137 212 215
29 24 8 95 79 35 154 131 115
30 25 8 105 73 115 165 133 202
31 26 9 105 133 35 200 171 88
32 30 9 105 133 88 180 157 125
33 29 9 113 0 193 191 64 218
34 28 9 137 133 147 189 213 206
35 27 9 179 73 0 266 133 60
36 32 10 165 73 60 245 125 119
37 31 10 165 73 119 204 123 187
38 33 10 189 171 0 276 231 60
39 35 11 189 171 60 269 230 112
40 34 11 192 0 0 271 73 26
41 37 12 189 125 112 257 230 154
42 36 12 189 123 154 267 187 179
43 38 13 165 73 187 240 110 211
44 40 13 189 123 179 253 201 204
45 39 13 192 0 26 272 59 78
46 41 14 189 201 154 264 225 191
47 44 14 192 0 78 297 68 120
48 42 14 192 0 120 270 64 145
49 43 14 192 0 145 271 73 171
50 45 14 267 73 0 327 160 60
51 46 15 192 0 171 297 68 213
52 50 16 245 73 60 285 123 101
53 50 16 245 73 101 285 123 142
54 49 16 240 73 142 279 123 210
55 47 16 253 123 179 277 198 216
56 48 16 277 123 60 367 197 95
57 51 17 276 198 0 351 222 37
58 51 17 276 198 37 351 222 74
59 53 17 277 123 95 372 176 133
60 52 17 277 123 133 355 187 158
61 55 18 269 198 74 344 222 111
62 54 18 277 123 158 327 191 197
63 54 18 277 191 111 345 230 161
64 56 19 264 198 161 339 222 198
65 60 19 285 68 60 353 118 99
66 59 19 285 68 99 380 121 137
67 61 19 285 68 137 390 110 205
68 57 19 297 0 0 375 64 25
69 58 19 372 121 0 446 211 35
70 58 19 372 121 35 446 211 70
71 63 20 327 110 158 379 190 217
72 64 20 297 0 25 402 68 67
73 62 20 379 121 70 439 181 157
74 65 21 297 0 67 372 24 104
75 68 21 297 24 67 392 62 120
76 69 21 379 110 157 447 215 199
77 66 21 297 0 120 375 64 145
78 67 21 402 0 0 481 73 26
79 70 22 297 0 145 372 24 182
80 72 23 297 24 145 402 66 213
81 73 23 402 0 26 476 90 61
82 71 23 402 0 61 475 79 87
83 71 23 402 0 87 475 79 113
84 73 23 402 0 113 492 74 148
85 74 24 402 0 148 482 52 207
86 75 25 447 90 0 520 169 26
87 78 26 402 52 148 497 90 201
88 79 26 447 90 26 499 149 106
89 77 26 447 169 0 525 233 25
90 77 26 447 169 25 525 233 50
91 76 26 447 90 106 484 165 130
92 82 27 447 165 50 534 225 110
93 81 27 447 165 110 497 233 149
94 81 27 497 165 110 547 233 149
95 80 27 492 0 0 587 38 53
96 83 28 447 90 130 497 158 169
97 85 28 447 158 149 497 198 190
98 84 28 497 0 53 557 60 140
99 86 29 497 0 140 584 60 200
100 87 30 520 60 0 580 147 60
101 90 31 447 90 169 497 131 209
102 88 31 447 131 190 511 209 215
103 89 31 511 60 60 585 150 95
104 91 32 447 209 149 522 233 186
105 92 32 499 60 95 579 119 147
106 95 32 497 60 147 575 124 172
107 94 32 511 60 172 585 150 207
