Utilizacion 71.096272 VolCajasEmpacado 71.647222 Duracion[s] 60.003000 Iteraciones 6206
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 86 75 87
2 4 1 0 0 87 54 65 134
3 2 1 0 0 134 90 84 175
4 3 1 0 84 0 60 177 25
5 5 2 0 0 175 93 60 200
6 6 2 0 84 25 55 146 82
7 6 2 0 146 25 55 208 82
8 7 3 0 84 82 70 173 107
9 8 3 0 84 107 62 163 135
10 9 4 0 60 175 115 90 204
11 10 5 0 90 135 75 176 197
12 12 6 75 90 0 165 174 41
13 11 6 75 90 41 145 179 66
14 13 7 0 176 82 83 226 178
15 14 8 75 90 66 150 176 128
16 15 9 75 90 128 168 150 153
17 16 10 0 176 178 90 201 215
18 17 10 75 90 153 166 167 197
19 18 11 90 179 0 174 214 40
20 20 12 90 179 40 164 229 111
21 19 12 90 176 111 181 220 188
22 21 12 115 0 0 186 87 114
23 22 13 115 0 114 185 89 139
24 23 14 93 0 139 177 35 179
25 23 14 93 0 179 177 35 219
26 25 14 168 89 0 282 176 71
27 24 14 168 89 71 258 173 112
28 28 15 90 167 188 168 204 215
29 26 15 115 35 139 200 77 214
30 27 15 168 89 112 261 149 137
31 30 16 168 89 137 253 131 212
32 29 16 168 149 112 257 175 157
33 31 17 168 131 157 258 168 182
34 32 17 181 176 0 243 233 55
35 33 17 200 0 0 314 87 71
36 35 18 168 131 182 257 176 208
37 37 18 181 176 55 225 231 97
38 38 18 181 176 97 235 223 162
39 38 18 181 176 162 246 230 209
40 36 18 200 0 71 290 84 112
41 36 18 200 0 112 290 84 153
42 34 18 200 0 153 270 89 178
43 39 19 177 0 178 261 35 218
44 40 19 246 176 0 300 223 65
45 41 20 200 35 178 278 62 215
46 42 20 270 84 71 320 180 154
47 43 21 200 62 178 278 89 215
48 45 22 258 89 154 333 175 216
49 46 22 314 0 0 419 80 77
50 44 22 290 0 77 380 84 118
51 48 23 290 0 118 380 84 159
52 47 23 278 0 159 367 70 184
53 49 23 333 84 0 447 155 87
54 51 24 246 180 65 329 230 161
55 50 24 329 175 0 414 217 75
56 50 24 329 175 75 414 217 150
57 52 25 246 176 161 308 231 218
58 53 25 333 84 87 408 170 149
59 55 26 333 84 149 408 169 191
60 54 26 380 0 77 457 80 182
61 58 27 278 0 184 340 79 212
62 57 27 329 175 150 391 232 205
63 56 27 333 79 191 378 168 217
64 59 28 367 0 182 460 60 207
65 60 29 378 60 191 438 153 216
66 61 29 414 155 0 529 184 30
67 62 30 414 155 30 471 210 92
68 63 30 414 153 92 491 233 197
69 68 31 447 80 0 534 151 114
70 66 31 438 80 114 512 151 164
71 64 31 438 80 164 531 140 189
72 66 31 460 0 0 531 74 50
73 65 31 460 0 50 520 76 86
74 65 31 460 0 86 520 76 122
75 65 31 460 0 122 520 76 158
76 67 31 534 0 0 584 83 96
77 72 32 438 60 189 475 150 214
78 71 32 460 0 158 538 27 195
79 69 32 534 27 96 578 118 173
80 70 32 491 151 30 562 201 104
81 74 33 491 151 104 578 222 218
