Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.000000 Iteraciones 6678
0 0 0 0 0 0 76 82 59
1 1 0 0 82 0 50 142 51
2 2 1 0 142 0 76 224 59
3 3 1 0 82 51 50 142 102
4 4 1 0 0 59 61 66 163
5 5 2 0 66 102 61 170 168
6 6 3 0 0 163 60 50 214
7 7 3 0 170 59 76 229 141
8 8 3 0 170 141 104 231 207
9 7 3 61 82 0 137 141 82
10 9 4 76 0 0 180 66 61
11 10 5 0 50 168 51 110 218
12 10 5 0 110 168 51 170 218
13 11 5 61 0 61 137 82 120
14 12 5 61 0 120 165 66 181
15 13 6 61 82 82 165 148 143
16 13 6 61 82 143 165 148 204
17 15 7 104 148 0 180 230 59
18 14 7 104 148 59 155 208 109
19 16 8 104 148 109 154 208 160
20 17 8 165 66 0 231 127 104
21 18 9 104 148 160 155 198 220
22 20 10 155 148 59 205 199 119
23 19 10 155 148 119 214 224 201
24 21 11 180 0 0 241 66 104
25 23 12 214 127 0 275 231 66
26 22 12 214 127 66 273 209 142
27 24 13 165 0 104 226 66 208
28 25 14 165 66 104 241 125 186
29 26 14 214 125 142 275 229 208
30 27 15 241 0 0 301 50 51
31 28 16 241 0 51 292 60 101
32 29 17 241 60 0 317 119 82
33 29 17 241 60 82 317 119 164
34 29 17 241 0 101 317 59 183
35 30 17 275 119 0 341 223 61
36 30 17 341 119 0 407 223 61
37 31 18 241 59 164 301 109 215
38 32 18 275 119 61 341 223 122
39 32 18 275 119 122 341 223 183
40 33 19 317 0 0 378 104 66
41 34 20 317 0 66 377 50 117
42 34 20 317 0 117 377 50 168
43 36 20 317 50 66 378 116 170
44 36 20 341 116 61 407 177 165
45 35 20 378 0 0 437 82 76
46 37 21 301 59 170 361 110 220
47 37 21 317 0 168 377 50 219
48 38 21 378 0 76 444 104 137
49 39 22 341 116 165 391 176 216
50 40 22 378 0 137 437 82 213
51 41 23 341 177 61 401 228 111
52 42 23 407 104 0 483 186 59
53 44 24 407 104 59 473 208 120
54 43 24 407 104 120 489 163 196
55 45 25 407 163 120 467 214 170
56 45 25 407 163 170 467 214 220
57 46 25 444 0 0 510 104 61
58 47 26 444 0 61 520 82 120
59 48 27 444 0 120 510 104 181
60 49 28 483 163 0 565 222 76
61 49 28 483 163 76 565 222 152
62 50 29 467 163 152 517 214 212
63 51 29 489 104 0 565 163 82
64 53 30 489 104 82 571 163 158
65 52 30 489 104 158 539 155 218
66 52 30 517 163 152 568 213 212
67 54 30 520 0 0 586 61 104
68 55 31 520 0 104 586 104 165
