Utilizacion 81.426415 VolCajasEmpacado 81.823278 Duracion[s] 60.040000 Iteraciones 1305
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 6 0 0 183 0 42 233 66
7 6 0 42 183 0 84 233 66
8 6 0 84 183 0 126 233 66
9 6 0 126 183 0 168 233 66
10 6 0 168 183 0 210 233 66
11 6 0 210 183 0 252 233 66
12 6 0 252 183 0 294 233 66
13 6 0 294 183 0 336 233 66
14 6 0 336 183 0 378 233 66
15 6 0 378 183 0 420 233 66
16 6 0 420 183 0 462 233 66
17 6 0 462 183 0 504 233 66
18 6 0 504 183 0 546 233 66
19 5 0 0 183 66 91 233 106
20 3 0 0 183 106 113 229 142
21 3 0 0 183 142 113 229 178
22 3 0 0 183 178 113 229 214
23 5 0 56 0 0 96 91 50
24 5 0 56 0 50 96 91 100
25 5 0 56 0 100 96 91 150
26 5 0 56 0 150 96 91 200
27 1 0 56 91 0 153 172 27
28 1 0 56 91 27 153 172 54
29 1 0 56 91 54 153 172 81
30 1 0 56 91 81 153 172 108
31 1 0 56 91 108 153 172 135
32 0 0 56 91 135 157 117 165
33 0 0 56 117 135 157 143 165
34 0 0 56 143 135 157 169 165
35 0 0 56 91 165 157 117 195
36 0 0 56 117 165 157 143 195
37 0 0 56 143 165 157 169 195
38 2 0 113 172 66 213 228 101
39 2 0 113 172 101 213 228 136
40 2 0 113 172 136 213 228 171
41 2 0 113 172 171 213 228 206
42 4 0 96 0 0 198 78 39
43 4 0 198 0 0 300 78 39
44 4 0 96 0 39 198 78 78
45 4 0 198 0 39 300 78 78
46 4 0 96 0 78 198 78 117
47 4 0 198 0 78 300 78 117
48 4 0 96 0 117 198 78 156
49 4 0 198 0 117 300 78 156
50 4 0 96 0 156 198 78 195
51 4 0 198 0 156 300 78 195
52 5 0 157 78 0 207 169 40
53 5 0 207 78 0 257 169 40
54 2 0 157 78 40 257 134 75
55 2 0 157 78 75 257 134 110
56 2 0 157 78 110 257 134 145
57 2 0 157 78 145 257 134 180
58 2 0 157 78 180 257 134 215
59 3 0 157 134 40 270 170 86
60 3 0 157 134 86 270 170 132
61 3 0 157 134 132 270 170 178
62 0 0 157 134 178 258 164 204
63 0 0 213 170 66 314 200 92
64 0 0 213 200 66 314 230 92
65 0 0 213 170 92 314 200 118
66 4 0 270 78 0 372 156 39
67 8 1 213 200 92 314 230 118
68 8 1 213 200 118 314 230 144
69 8 1 213 200 144 314 230 170
70 8 1 213 200 170 314 230 196
71 8 1 213 170 118 314 200 144
72 8 1 213 170 144 314 200 170
73 15 1 257 78 39 363 134 100
74 15 1 257 78 100 363 134 161
75 11 1 257 78 161 370 114 207
76 10 1 270 134 39 370 169 95
77 10 1 270 134 95 370 169 151
78 10 1 270 134 151 370 169 207
79 12 1 300 0 0 402 78 39
80 11 1 314 169 66 427 205 112
81 12 1 300 0 39 402 78 78
82 11 1 300 0 78 413 36 124
83 11 1 300 36 78 413 72 124
84 11 1 300 0 124 413 36 170
85 11 1 300 36 124 413 72 170
86 13 1 300 0 170 391 40 220
87 11 1 300 40 170 413 76 216
88 11 1 314 169 112 427 215 148
89 11 1 314 169 148 427 215 184
90 11 1 314 169 184 427 215 220
91 13 1 372 78 0 463 118 50
92 13 1 463 78 0 554 118 50
93 13 1 372 118 0 463 158 50
94 13 1 463 118 0 554 158 50
95 14 1 370 78 50 420 120 116
96 14 1 370 120 50 420 162 116
97 14 1 370 78 116 420 120 182
98 14 1 370 120 116 420 162 182
99 10 1 370 76 182 470 132 217
100 15 1 413 0 0 469 61 106
101 15 1 413 0 106 469 61 212
102 11 1 420 132 50 533 168 96
103 10 1 420 132 96 520 167 152
104 10 1 420 132 152 520 167 208
105 15 1 427 168 66 533 229 122
106 15 1 427 168 122 533 229 178
107 14 1 427 167 178 477 233 220
108 11 1 469 0 0 582 46 36
109 15 1 469 0 36 575 56 97
110 15 1 469 0 97 575 56 158
111 15 1 469 0 158 575 56 219
112 15 1 470 56 50 576 117 106
113 15 1 470 56 106 576 117 162
114 15 1 470 56 162 576 117 218
115 14 1 477 167 178 527 233 220
116 14 1 533 117 50 575 167 116
117 13 1 533 117 116 583 208 156
118 13 1 533 117 156 583 208 196
