Utilizacion 82.230955 VolCajasEmpacado 83.239063 Duracion[s] 60.019000 Iteraciones 1603
0 5 0 0 0 0 76 81 55
1 5 0 0 81 0 76 162 55
2 5 0 0 0 55 76 81 110
3 5 0 0 81 55 76 162 110
4 5 0 0 0 110 76 81 165
5 5 0 0 81 110 76 162 165
6 5 0 0 0 165 76 81 220
7 5 0 0 81 165 76 162 220
8 1 0 0 162 0 55 193 46
9 1 0 0 162 46 55 193 92
10 1 0 0 162 92 55 193 138
11 1 0 0 162 138 55 193 184
12 0 0 0 193 0 30 230 57
13 0 0 0 193 57 30 230 114
14 0 0 0 193 114 30 230 171
15 1 0 0 162 184 55 208 215
16 9 0 55 162 0 162 229 21
17 9 0 55 162 21 162 229 42
18 9 0 55 162 42 162 229 63
19 9 0 55 162 63 162 229 84
20 9 0 55 162 84 162 229 105
21 9 0 55 162 105 162 229 126
22 0 0 55 162 126 92 219 156
23 0 0 55 162 156 92 219 186
24 0 0 55 162 186 92 219 216
25 4 0 76 0 0 191 74 44
26 4 0 76 74 0 191 148 44
27 7 0 76 0 44 135 90 129
28 7 0 135 0 44 194 90 129
29 7 0 76 0 129 135 90 214
30 7 0 135 0 129 194 90 214
31 6 0 76 90 44 151 148 101
32 6 0 76 90 101 151 148 158
33 6 0 76 90 158 151 148 215
34 7 0 92 148 126 182 233 185
35 3 0 92 148 185 166 227 220
36 1 0 151 90 44 182 145 90
37 1 0 151 90 90 182 145 136
38 0 0 151 90 136 181 147 173
39 3 0 182 148 0 261 222 35
40 3 0 182 148 35 261 222 70
41 3 0 182 148 70 261 222 105
42 3 0 182 148 105 261 222 140
43 3 0 182 148 140 261 222 175
44 3 0 182 148 175 261 222 210
45 4 0 191 90 0 306 134 74
46 4 0 191 90 74 306 134 148
47 7 0 194 0 0 284 85 59
48 7 0 194 0 59 284 85 118
49 8 0 194 0 118 298 74 217
50 3 0 194 74 148 273 148 183
51 8 0 261 148 0 365 222 99
52 8 0 261 148 99 365 222 198
53 8 0 298 0 0 397 74 104
54 8 0 298 0 104 397 74 208
55 8 0 306 74 0 410 148 99
56 2 0 410 0 0 509 98 33
57 2 0 410 98 0 509 196 33
58 2 0 410 0 33 509 98 66
59 2 0 410 98 33 509 196 66
60 2 0 410 0 66 509 98 99
61 18 1 194 74 183 251 104 220
62 18 1 251 74 183 281 131 220
63 19 1 261 131 198 368 198 219
64 17 1 281 74 148 312 129 194
65 12 1 312 74 99 370 131 174
66 17 1 312 74 174 367 105 220
67 17 1 365 198 0 411 229 55
68 17 1 365 198 55 411 229 110
69 18 1 365 198 110 402 228 167
70 18 1 365 198 167 422 228 204
71 14 1 368 148 66 483 192 140
72 14 1 368 148 140 483 192 214
73 19 1 370 74 99 477 141 120
74 14 1 370 74 120 485 118 194
75 19 1 368 74 194 475 141 215
76 10 1 397 0 99 501 74 198
77 19 1 397 0 198 504 67 219
78 13 1 509 0 0 585 55 81
79 13 1 509 55 0 585 110 81
80 13 1 509 110 0 585 165 81
81 13 1 509 165 0 585 220 81
82 16 1 483 118 81 582 216 114
83 16 1 483 118 114 582 216 147
84 16 1 483 118 147 582 216 180
85 16 1 483 118 180 582 216 213
86 12 1 509 0 81 584 58 138
87 12 1 509 58 81 584 116 138
88 12 1 504 0 138 561 58 213
89 12 1 504 58 138 561 116 213
