Utilizacion 90.292227 VolCajasEmpacado 91.131544 Duracion[s] 60.006000 Iteraciones 2210
0 3 0 0 0 0 74 33 62
1 3 0 74 0 0 148 33 62
2 3 0 148 0 0 222 33 62
3 3 0 0 33 0 74 66 62
4 3 0 74 33 0 148 66 62
5 3 0 148 33 0 222 66 62
6 3 0 0 66 0 74 99 62
7 3 0 74 66 0 148 99 62
8 3 0 148 66 0 222 99 62
9 3 0 0 99 0 74 132 62
10 3 0 74 99 0 148 132 62
11 3 0 148 99 0 222 132 62
12 3 0 0 132 0 74 165 62
13 3 0 74 132 0 148 165 62
14 3 0 148 132 0 222 165 62
15 3 0 0 165 0 74 198 62
16 3 0 74 165 0 148 198 62
17 3 0 148 165 0 222 198 62
18 3 0 0 198 0 74 231 62
19 3 0 74 198 0 148 231 62
20 3 0 148 198 0 222 231 62
21 1 0 0 0 62 71 64 93
22 1 0 71 0 62 142 64 93
23 1 0 142 0 62 213 64 93
24 1 0 0 64 62 71 128 93
25 1 0 71 64 62 142 128 93
26 1 0 142 64 62 213 128 93
27 1 0 0 0 93 71 64 124
28 1 0 71 0 93 142 64 124
29 1 0 142 0 93 213 64 124
30 1 0 0 64 93 71 128 124
31 1 0 71 64 93 142 128 124
32 1 0 142 64 93 213 128 124
33 1 0 0 0 124 71 64 155
34 1 0 71 0 124 142 64 155
35 1 0 142 0 124 213 64 155
36 1 0 0 64 124 71 128 155
37 1 0 71 64 124 142 128 155
38 1 0 142 64 124 213 128 155
39 1 0 0 0 155 71 64 186
40 1 0 71 0 155 142 64 186
41 1 0 142 0 155 213 64 186
42 1 0 0 64 155 71 128 186
43 1 0 71 64 155 142 128 186
44 1 0 142 64 155 213 128 186
45 1 0 0 0 186 71 64 217
46 1 0 71 0 186 142 64 217
47 1 0 142 0 186 213 64 217
48 1 0 0 64 186 71 128 217
49 1 0 71 64 186 142 128 217
50 1 0 142 64 186 213 128 217
51 0 0 0 128 62 69 229 82
52 0 0 0 128 82 69 229 102
53 0 0 0 128 102 69 229 122
54 0 0 0 128 122 69 229 142
55 0 0 0 128 142 69 229 162
56 0 0 0 128 162 69 229 182
57 0 0 0 128 182 69 229 202
58 0 0 69 128 62 138 229 82
59 0 0 138 128 62 207 229 82
60 0 0 69 128 82 138 229 102
61 0 0 138 128 82 207 229 102
62 0 0 69 128 102 138 229 122
63 0 0 138 128 102 207 229 122
64 0 0 69 128 122 138 229 142
65 0 0 138 128 122 207 229 142
66 0 0 69 128 142 138 229 162
67 0 0 138 128 142 207 229 162
68 0 0 69 128 162 138 229 182
69 0 0 138 128 162 207 229 182
70 0 0 69 128 182 138 229 202
71 0 0 138 128 182 207 229 202
72 4 0 222 0 0 330 66 54
73 4 0 330 0 0 438 66 54
74 4 0 438 0 0 546 66 54
75 4 0 222 66 0 330 132 54
76 4 0 330 66 0 438 132 54
77 4 0 438 66 0 546 132 54
78 4 0 222 132 0 330 198 54
79 4 0 330 132 0 438 198 54
80 4 0 438 132 0 546 198 54
81 4 0 222 0 54 330 66 108
82 4 0 330 0 54 438 66 108
83 4 0 438 0 54 546 66 108
84 4 0 222 66 54 330 132 108
85 4 0 330 66 54 438 132 108
86 4 0 438 66 54 546 132 108
87 4 0 222 132 54 330 198 108
88 4 0 330 132 54 438 198 108
89 4 0 438 132 54 546 198 108
90 4 0 222 0 108 330 66 162
91 4 0 330 0 108 438 66 162
92 4 0 438 0 108 546 66 162
93 4 0 222 66 108 330 132 162
94 4 0 330 66 108 438 132 162
95 4 0 438 66 108 546 132 162
96 4 0 222 132 108 330 198 162
97 4 0 330 132 108 438 198 162
98 4 0 438 132 108 546 198 162
99 4 0 222 0 162 330 66 216
100 4 0 330 0 162 438 66 216
101 4 0 438 0 162 546 66 216
102 4 0 222 66 162 330 132 216
103 4 0 330 66 162 438 132 216
104 4 0 438 66 162 546 132 216
105 4 0 222 132 162 330 198 216
106 4 0 330 132 162 438 198 216
107 4 0 438 132 162 546 198 216
108 2 0 222 198 0 291 231 61
109 2 0 291 198 0 360 231 61
110 2 0 360 198 0 429 231 61
111 2 0 429 198 0 498 231 61
112 2 0 498 198 0 567 231 61
113 2 0 222 198 61 291 231 122
114 2 0 222 198 122 291 231 183
115 3 0 291 198 61 365 231 123
116 3 0 291 198 123 365 231 185
117 3 0 365 198 61 439 231 123
118 3 0 439 198 61 513 231 123
119 3 0 513 198 61 587 231 123
120 2 0 365 198 123 434 231 184
121 2 0 434 198 123 503 231 184
122 2 0 503 198 123 572 231 184
123 2 0 546 0 0 579 69 61
124 2 0 546 0 61 579 69 122
125 2 0 546 0 122 579 69 183
126 2 0 546 69 0 579 138 61
127 2 0 546 69 61 579 138 122
128 2 0 546 69 122 579 138 183
