Utilizacion 67.978107 VolCajasEmpacado 69.380550 Duracion[s] 60.028000 Iteraciones 2546
0 2 0 0 0 0 66 81 78
1 2 0 0 0 78 66 81 156
2 7 0 0 0 156 49 38 210
3 12 0 0 38 156 72 88 186
4 12 0 0 38 186 72 88 216
5 0 0 0 88 0 55 196 29
6 8 0 0 88 29 77 196 66
7 10 0 0 88 66 83 146 101
8 10 0 0 146 66 83 204 101
9 9 0 0 88 101 63 207 138
10 5 0 0 88 138 53 150 189
11 11 0 0 88 189 61 161 220
12 3 0 0 161 138 73 222 216
13 6 0 63 88 101 103 146 159
14 4 0 72 0 0 133 71 88
15 1 0 72 0 88 183 49 109
16 19 1 61 88 159 134 119 220
17 19 1 61 119 159 134 150 220
18 21 1 66 0 109 174 29 164
19 24 1 72 49 88 155 84 146
20 23 1 72 29 146 183 78 167
21 23 1 72 29 167 183 78 188
22 23 1 72 29 188 183 78 209
23 14 1 83 150 0 164 228 66
24 15 1 83 150 66 161 223 127
25 15 1 83 150 127 161 223 188
26 20 1 73 150 188 152 219 208
27 16 1 134 84 0 205 145 88
28 16 1 205 84 0 276 145 88
29 17 1 134 84 88 174 142 146
30 13 1 174 78 88 217 170 134
31 22 1 174 78 134 244 170 162
32 18 1 161 78 162 269 155 199
33 34 2 49 0 164 157 29 219
34 36 2 134 78 199 213 147 219
35 27 2 164 170 0 226 227 108
36 25 2 161 170 108 219 228 148
37 33 2 161 170 148 234 201 209
38 30 2 183 0 0 275 46 43
39 30 2 183 0 43 275 46 86
40 36 2 183 0 86 262 69 106
41 31 2 183 0 106 257 38 145
42 31 2 183 38 106 257 76 145
43 26 2 183 0 145 244 78 218
44 36 2 213 78 199 292 147 219
45 28 2 234 170 0 287 232 51
46 29 2 234 170 51 280 214 120
47 32 2 275 0 0 383 77 37
48 32 2 275 0 37 383 77 74
49 35 2 292 77 0 386 177 28
50 35 2 292 77 28 386 177 56
51 35 2 292 77 56 386 177 84
52 45 3 161 201 148 269 230 203
53 44 3 234 170 120 306 200 170
54 44 3 234 170 170 306 200 220
55 45 3 262 46 74 370 75 129
56 46 3 292 0 129 392 94 157
57 49 3 244 0 157 352 77 194
58 47 3 244 0 194 355 49 215
59 43 3 287 200 0 360 231 61
60 47 3 292 49 194 403 98 215
61 41 3 355 0 157 424 46 201
62 39 3 292 98 84 380 169 145
63 39 3 292 98 145 380 169 206
64 40 3 306 177 61 357 230 123
65 41 3 306 169 123 375 213 169
66 42 3 306 169 169 364 227 209
67 37 3 386 98 0 467 176 66
68 37 3 386 98 66 467 176 132
69 37 3 386 98 132 467 176 198
70 48 3 380 98 198 449 177 218
71 49 3 424 0 0 532 77 37
72 38 3 424 0 37 502 73 98
73 54 4 375 177 0 413 231 49
74 54 4 375 177 49 413 231 98
75 51 4 375 177 98 448 208 159
76 53 4 375 177 159 449 216 197
77 50 4 403 46 98 511 75 153
78 52 4 403 46 153 522 83 216
79 55 5 364 177 197 475 226 218
80 58 5 424 0 98 516 46 141
81 60 5 424 0 141 496 30 191
82 59 5 467 83 0 550 141 35
83 57 5 467 83 35 520 145 86
84 57 5 520 83 35 573 145 86
85 56 5 467 83 86 575 145 143
86 56 5 467 83 143 575 145 200
87 61 5 475 145 0 567 215 28
88 70 6 449 83 200 528 152 220
89 71 6 475 152 28 524 190 82
90 71 6 524 152 28 573 190 82
91 67 6 475 190 28 583 219 83
92 67 6 475 190 83 583 219 138
93 63 6 475 152 138 548 230 199
94 69 6 475 152 199 586 201 220
95 65 6 532 0 0 576 46 69
96 65 6 516 0 69 585 46 113
97 64 6 522 0 113 583 71 201
