Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 60.395000 Iteraciones 1055
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 11 0 0 0 212 20 10 215
3 11 0 20 0 212 40 10 215
4 11 0 40 0 212 60 10 215
5 11 0 0 10 212 20 20 215
6 11 0 20 10 212 40 20 215
7 11 0 40 10 212 60 20 215
8 11 0 0 20 212 20 30 215
9 11 0 20 20 212 40 30 215
10 11 0 40 20 212 60 30 215
11 11 0 0 30 212 20 40 215
12 11 0 20 30 212 40 40 215
13 11 0 40 30 212 60 40 215
14 11 0 0 40 212 20 50 215
15 11 0 20 40 212 40 50 215
16 11 0 40 40 212 60 50 215
17 11 0 0 50 212 20 60 215
18 11 0 20 50 212 40 60 215
19 11 0 40 50 212 60 60 215
20 11 0 0 60 212 20 70 215
21 11 0 20 60 212 40 70 215
22 11 0 40 60 212 60 70 215
23 11 0 0 70 212 20 80 215
24 11 0 20 70 212 40 80 215
25 11 0 40 70 212 60 80 215
26 11 0 0 80 212 20 90 215
27 11 0 20 80 212 40 90 215
28 11 0 40 80 212 60 90 215
29 8 0 0 0 215 34 37 245
30 8 0 0 37 215 34 74 245
31 2 0 0 92 0 75 178 85
32 2 0 0 92 85 75 178 170
33 12 0 0 74 215 31 84 218
34 12 0 0 74 218 31 84 221
35 12 0 0 74 221 31 84 224
36 12 0 0 74 224 31 84 227
37 12 0 0 74 227 31 84 230
38 12 0 0 74 230 31 84 233
39 12 0 0 74 233 31 84 236
40 12 0 0 74 236 31 84 239
41 12 0 0 74 239 31 84 242
42 12 0 0 74 242 31 84 245
43 12 0 0 84 215 31 94 218
44 12 0 31 84 215 62 94 218
45 12 0 0 84 218 31 94 221
46 12 0 31 84 218 62 94 221
47 12 0 0 84 221 31 94 224
48 12 0 31 84 221 62 94 224
49 12 0 0 84 224 31 94 227
50 12 0 31 84 224 62 94 227
51 12 0 0 84 227 31 94 230
52 12 0 31 84 227 62 94 230
53 0 0 0 178 0 40 220 38
54 11 0 0 220 0 10 240 3
55 11 0 0 220 3 10 240 6
56 11 0 0 84 230 10 104 233
57 8 0 60 0 212 97 34 242
58 0 0 0 178 38 42 218 76
59 4 0 0 178 76 61 238 130
60 4 0 0 178 130 61 238 184
61 4 0 0 178 184 61 238 238
62 8 0 60 34 212 94 71 242
63 8 0 0 104 170 37 138 200
64 8 0 0 138 170 37 172 200
65 8 0 0 104 200 37 138 230
66 8 0 0 138 200 37 172 230
67 6 0 37 94 170 80 135 206
68 6 0 37 94 206 80 135 242
69 0 0 37 135 170 77 177 208
70 8 0 80 71 212 117 105 242
71 4 0 61 178 0 121 239 54
72 4 0 61 178 54 121 239 108
73 4 0 61 178 108 121 239 162
74 4 0 61 178 162 121 239 216
75 0 0 77 135 0 119 175 38
76 0 0 77 135 38 117 177 76
77 0 0 77 135 76 119 175 114
78 0 0 77 135 114 117 177 152
79 0 0 77 135 152 119 175 190
80 0 0 77 135 190 117 177 228
81 8 0 101 0 0 138 34 30
82 4 0 101 0 30 162 60 84
83 4 0 101 0 84 162 60 138
84 4 0 101 0 138 162 60 192
85 0 0 101 0 192 143 40 230
86 2 0 117 60 0 202 135 86
87 2 0 117 60 86 202 135 172
88 5 0 121 135 0 228 233 147
89 2 0 121 135 147 206 221 222
90 7 0 202 0 0 315 126 144
91 2 0 202 0 144 287 75 230
92 2 0 228 75 144 313 150 230
93 2 0 228 150 0 313 236 75
94 2 0 228 150 75 303 235 161
95 2 0 206 150 161 291 236 236
96 7 0 313 126 0 439 239 144
97 2 0 303 150 144 389 225 229
98 2 0 315 0 0 400 75 86
99 7 0 315 0 86 428 126 230
100 1 0 428 0 0 548 80 113
101 10 0 439 80 0 588 234 148
102 9 0 588 0 0 724 138 197
103 7 0 724 0 0 850 113 144
104 18 1 0 135 230 40 148 234
105 19 1 0 135 234 35 147 237
106 13 1 0 135 237 25 145 240
107 13 1 0 135 240 25 145 243
108 13 1 94 34 230 119 44 233
109 13 1 94 34 233 119 44 236
110 13 1 94 34 236 119 44 239
111 13 1 94 34 239 119 44 242
112 13 1 94 34 242 119 44 245
113 19 1 97 0 230 132 12 233
114 19 1 97 0 233 132 12 236
115 19 1 97 0 236 132 12 239
116 19 1 97 0 239 132 12 242
117 19 1 97 0 242 132 12 245
118 13 1 97 12 230 122 22 233
119 13 1 122 12 230 147 22 233
120 13 1 97 22 230 122 32 233
121 13 1 122 22 230 147 32 233
122 13 1 97 12 233 122 22 236
123 13 1 122 12 233 147 22 236
124 13 1 97 22 233 122 32 236
125 13 1 122 22 233 147 32 236
126 13 1 97 12 236 122 22 239
127 13 1 122 12 236 147 22 239
128 13 1 97 22 236 122 32 239
129 13 1 122 22 236 147 32 239
130 13 1 97 12 239 122 22 242
131 13 1 122 12 239 147 22 242
132 13 1 97 22 239 122 32 242
133 13 1 122 22 239 147 32 242
134 13 1 97 12 242 122 22 245
135 13 1 122 12 242 147 22 245
136 13 1 97 22 242 122 32 245
137 13 1 122 22 242 147 32 245
138 19 1 119 32 230 154 44 233
139 19 1 119 32 233 154 44 236
140 19 1 119 32 236 154 44 239
141 13 1 119 32 239 144 42 242
142 13 1 119 32 242 144 42 245
143 13 1 291 150 229 316 160 232
144 13 1 291 160 229 316 170 232
145 13 1 291 150 232 316 160 235
146 13 1 291 160 232 316 170 235
147 13 1 291 150 235 316 160 238
148 13 1 291 160 235 316 170 238
149 13 1 291 150 238 316 160 241
150 13 1 291 160 238 316 170 241
151 13 1 291 150 241 316 160 244
152 13 1 291 160 241 316 170 244
153 18 1 0 170 238 13 210 242
154 13 1 0 170 242 25 180 245
155 19 1 0 180 242 12 215 245
156 18 1 0 215 238 40 228 242
157 18 1 40 215 238 80 228 242
158 18 1 13 180 238 53 193 242
159 18 1 13 193 238 53 206 242
160 18 1 53 170 238 66 210 242
161 18 1 291 170 229 331 183 233
162 18 1 331 170 229 371 183 233
163 18 1 291 183 229 331 196 233
164 18 1 331 183 229 371 196 233
165 18 1 291 196 229 331 209 233
166 18 1 331 196 229 371 209 233
167 18 1 291 209 229 331 222 233
