Utilizacion 76.064842 VolCajasEmpacado 76.663390 Duracion[s] 60.018000 Iteraciones 1344
0 0 0 0 0 0 35 95 28
1 0 0 0 0 28 35 95 56
2 7 0 0 0 56 40 43 95
3 7 0 0 0 95 40 43 134
4 7 0 0 0 134 40 43 173
5 7 0 0 0 173 40 43 212
6 6 0 0 43 56 40 140 132
7 6 0 0 43 132 40 140 208
8 3 0 0 140 0 68 228 72
9 3 0 0 140 72 68 228 144
10 3 0 0 140 144 68 228 216
11 8 0 40 0 0 97 98 38
12 8 0 40 0 38 97 98 76
13 9 0 40 0 76 96 41 142
14 9 0 40 41 76 96 82 142
15 9 0 40 0 142 96 41 208
16 9 0 40 41 142 96 82 208
17 6 0 40 98 0 137 138 76
18 4 0 68 138 0 135 185 63
19 4 0 68 185 0 135 232 63
20 5 0 68 138 63 139 231 106
21 4 0 40 82 76 103 129 143
22 5 0 40 82 143 133 125 214
23 2 0 68 129 106 150 201 181
24 1 0 68 125 181 141 196 208
25 1 0 97 0 0 168 73 27
26 18 1 68 201 106 163 229 141
27 18 1 68 201 141 163 229 176
28 18 1 68 201 176 163 229 211
29 19 1 97 0 27 170 71 54
30 19 1 97 0 54 170 71 81
31 19 1 97 0 81 170 71 108
32 19 1 97 0 108 170 71 135
33 16 1 96 0 135 136 43 174
34 16 1 136 0 135 176 43 174
35 16 1 96 0 174 136 43 213
36 16 1 136 0 174 176 43 213
37 17 1 96 43 135 194 81 192
38 14 1 137 81 0 230 124 71
39 14 1 137 81 71 230 124 142
40 14 1 137 81 142 230 124 213
41 11 1 150 124 0 232 199 72
42 11 1 150 124 72 232 199 144
43 11 1 150 124 144 232 199 216
44 16 1 176 0 0 216 43 39
45 10 1 176 0 39 232 41 105
46 10 1 176 0 105 232 41 171
47 17 1 194 43 0 292 81 57
48 13 1 194 0 171 257 67 218
49 12 1 257 0 57 325 88 129
50 12 1 257 0 129 325 88 201
51 10 1 232 88 0 298 144 41
52 10 1 232 88 41 298 144 82
53 10 1 232 88 82 298 144 123
54 15 1 232 88 123 272 185 199
55 14 1 272 88 123 315 181 194
56 12 1 315 88 0 387 176 68
57 27 2 163 199 0 258 227 35
58 20 2 315 88 68 390 170 140
59 20 2 315 88 140 390 170 212
60 27 2 163 199 35 258 227 70
61 27 2 163 199 70 258 227 105
62 27 2 163 199 105 258 227 140
63 27 2 163 199 140 258 227 175
64 27 2 163 199 175 258 227 210
65 22 2 258 185 0 325 232 63
66 23 2 258 185 63 351 228 134
67 23 2 258 185 134 351 228 205
68 23 2 325 0 0 418 43 71
69 23 2 325 43 0 418 86 71
70 21 2 325 0 71 397 68 159
71 24 2 325 0 159 422 76 199
72 27 2 351 176 0 446 204 35
73 27 2 351 176 35 446 204 70
74 29 2 351 170 70 417 226 111
75 29 2 351 170 111 417 226 152
76 26 2 351 170 152 449 227 190
77 24 2 390 86 0 487 126 76
78 24 2 390 126 0 487 166 76
79 23 2 390 76 76 461 169 119
80 26 2 390 76 119 488 133 157
81 26 2 390 76 157 488 133 195
82 28 2 422 0 0 493 73 27
83 26 2 422 0 27 520 57 65
84 25 2 461 133 76 500 176 116
85 37 3 351 170 190 446 205 218
86 37 3 390 133 119 485 161 154
87 37 3 390 133 154 485 161 189
88 37 3 390 133 189 485 168 217
89 32 3 422 0 65 469 67 128
90 32 3 469 0 65 516 67 128
91 31 3 422 0 128 497 72 210
92 33 3 449 176 0 490 232 66
93 37 3 497 0 128 532 95 156
94 37 3 497 0 156 532 95 184
95 37 3 497 0 184 532 95 212
96 33 3 449 176 66 515 217 122
97 35 3 449 168 122 489 207 165
98 35 3 449 168 165 489 207 208
99 36 3 488 95 0 586 133 57
100 36 3 488 95 57 586 133 114
101 36 3 488 95 114 586 133 171
102 36 3 488 95 171 586 152 209
103 31 3 515 152 0 587 227 82
104 31 3 515 152 82 587 227 164
105 34 3 489 152 164 586 228 204
106 30 3 532 0 0 575 93 71
107 30 3 532 0 71 575 93 142
108 30 3 532 0 142 575 93 213
