Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 15.685000 Iteraciones 153
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 207 20 130 210
29 0 0 0 130 207 20 195 210
30 0 0 0 65 210 20 130 213
31 0 0 0 130 210 20 195 213
32 0 0 0 65 213 20 130 216
33 0 0 0 130 213 20 195 216
34 0 0 0 65 216 20 130 219
35 0 0 0 130 216 20 195 219
36 0 0 0 65 219 20 130 222
37 0 0 0 130 219 20 195 222
38 1 0 0 65 222 20 115 242
39 1 0 0 115 222 20 165 242
40 1 0 0 165 222 20 215 242
41 1 0 0 215 207 50 235 227
42 1 0 20 0 207 70 20 227
43 1 0 70 0 207 120 20 227
44 1 0 20 20 207 70 40 227
45 1 0 20 40 207 70 60 227
46 1 0 20 60 207 70 80 227
47 1 0 20 80 207 70 100 227
48 1 0 20 100 207 70 120 227
49 1 0 20 120 207 70 140 227
50 1 0 20 140 207 70 160 227
51 1 0 20 160 207 70 180 227
52 1 0 20 180 207 70 200 227
53 1 0 50 200 207 100 220 227
54 1 0 50 220 207 100 240 227
55 1 0 70 20 207 120 40 227
56 1 0 70 40 207 120 60 227
57 1 0 70 60 207 120 80 227
58 1 0 70 80 207 120 100 227
59 1 0 70 100 207 120 120 227
60 1 0 70 120 207 120 140 227
61 1 0 70 140 207 120 160 227
62 1 0 70 160 207 120 180 227
63 1 0 70 180 207 120 200 227
64 1 0 100 200 207 150 220 227
65 1 0 100 220 207 150 240 227
66 1 0 120 0 207 140 50 227
67 1 0 120 50 207 140 100 227
68 1 0 120 100 207 140 150 227
69 1 0 120 150 207 140 200 227
70 1 0 140 0 207 160 50 227
71 1 0 140 50 207 160 100 227
72 1 0 140 100 207 160 150 227
73 1 0 140 150 207 160 200 227
74 1 0 154 200 0 204 220 20
75 1 0 154 220 0 204 240 20
76 1 0 160 0 0 210 20 20
77 1 0 210 0 0 260 20 20
78 1 0 260 0 0 310 20 20
79 1 0 310 0 0 360 20 20
80 1 0 360 0 0 410 20 20
81 1 0 410 0 0 460 20 20
82 1 0 460 0 0 510 20 20
83 1 0 510 0 0 560 20 20
84 1 0 560 0 0 610 20 20
85 1 0 610 0 0 660 20 20
86 1 0 660 0 0 710 20 20
87 1 0 710 0 0 760 20 20
88 1 0 760 0 0 810 20 20
89 1 0 810 0 0 860 20 20
90 1 0 860 0 0 910 20 20
91 1 0 910 0 0 960 20 20
92 1 0 960 0 0 1010 20 20
93 1 0 1010 0 0 1060 20 20
94 1 0 1060 0 0 1110 20 20
95 1 0 1110 0 0 1160 20 20
96 1 0 1160 0 0 1210 20 20
97 1 0 1210 0 0 1260 20 20
98 1 0 1260 0 0 1310 20 20
99 5 0 160 20 0 357 121 116
100 5 0 357 20 0 554 121 116
101 5 0 554 20 0 751 121 116
102 5 0 751 20 0 948 121 116
103 5 0 948 20 0 1145 121 116
104 5 0 1145 20 0 1342 121 116
105 4 0 160 0 116 237 79 185
106 4 0 160 121 0 237 200 69
107 4 0 160 121 69 237 200 138
108 4 0 160 121 138 237 200 207
109 1 0 160 0 185 180 50 205
110 1 0 160 50 185 180 100 205
111 1 0 160 100 116 210 120 136
112 1 0 210 100 116 260 120 136
113 2 0 180 0 185 235 58 234
114 5 0 237 121 0 353 222 197
115 2 0 237 0 116 292 58 165
116 2 0 292 0 116 347 58 165
117 2 0 347 0 116 402 58 165
118 2 0 402 0 116 457 58 165
119 2 0 457 0 116 512 58 165
120 2 0 237 0 165 292 58 214
121 2 0 292 0 165 347 58 214
122 2 0 347 0 165 402 58 214
123 2 0 402 0 165 457 58 214
124 2 0 457 0 165 512 58 214
125 2 0 260 58 116 315 116 165
126 4 0 353 58 116 430 137 185
127 3 0 353 137 0 427 214 67
128 3 0 353 137 67 427 214 134
129 4 0 353 137 134 432 214 203
130 4 0 430 58 116 507 137 185
131 5 0 432 137 0 629 238 116
132 5 0 432 137 116 629 238 232
133 4 0 507 58 116 586 135 185
134 6 1 0 0 237 15 45 240
135 6 1 0 0 240 15 45 243
136 6 1 0 45 242 15 90 245
137 7 1 20 58 227 72 76 230
138 7 1 20 76 227 72 94 230
139 7 1 20 94 227 72 112 230
140 7 1 20 112 227 72 130 230
141 6 1 20 58 230 35 103 233
142 6 1 35 58 230 50 103 233
143 6 1 50 58 230 65 103 233
144 6 1 20 58 233 35 103 236
145 6 1 35 58 233 50 103 236
146 6 1 50 58 233 65 103 236
147 6 1 20 103 230 65 118 233
148 6 1 20 118 230 65 133 233
149 7 1 20 103 233 72 121 236
150 7 1 20 121 233 72 139 236
151 7 1 20 103 236 72 121 239
152 7 1 20 121 236 72 139 239
153 6 1 65 58 230 68 103 245
154 7 1 20 103 239 38 155 242
155 7 1 38 103 239 90 121 242
156 7 1 38 121 239 90 139 242
157 7 1 38 103 242 90 121 245
158 7 1 38 121 242 90 139 245
159 7 1 90 58 227 142 76 230
160 7 1 90 58 230 142 76 233
161 7 1 90 58 233 142 76 236
162 7 1 90 58 236 142 76 239
163 7 1 90 58 239 142 76 242
164 7 1 90 76 227 108 128 230
165 7 1 90 76 230 108 128 233
166 7 1 90 76 233 108 128 236
167 7 1 90 76 236 108 128 239
168 7 1 90 76 239 108 128 242
169 7 1 108 76 227 160 94 230
170 7 1 108 76 230 160 94 233
171 7 1 108 76 233 160 94 236
172 7 1 108 76 236 160 94 239
173 8 1 512 0 116 576 57 184
174 8 1 576 0 116 644 57 180
175 8 1 586 0 180 654 57 244
176 8 1 512 57 185 580 121 242
177 8 1 353 58 185 421 122 242
178 8 1 421 58 185 489 122 242
179 8 1 586 57 116 650 125 173
180 8 1 586 57 173 654 114 237
181 8 1 654 0 116 722 57 180
182 8 1 722 0 116 790 57 180
183 8 1 790 0 116 858 57 180
184 8 1 858 0 116 926 57 180
185 8 1 926 0 116 994 57 180
186 8 1 994 0 116 1062 57 180
187 8 1 1062 0 116 1130 57 180
188 8 1 1130 0 116 1198 57 180
189 8 1 1198 0 116 1266 57 180
190 8 1 1266 0 116 1334 57 180
191 8 1 654 0 180 711 68 244
192 10 1 629 125 0 704 211 85
193 10 1 629 125 85 704 211 170
194 8 1 629 125 170 697 182 234
195 8 1 629 182 170 693 239 238
196 8 1 654 68 116 722 125 180
197 8 1 722 57 116 779 121 184
198 8 1 779 57 116 836 121 184
199 8 1 836 57 116 893 121 184
200 8 1 893 57 116 950 121 184
201 8 1 950 57 116 1007 121 184
202 10 1 704 125 0 790 210 75
203 10 1 790 125 0 876 210 75
204 10 1 704 125 75 790 210 150
205 10 1 790 125 75 876 210 150
206 10 1 704 125 150 790 210 225
207 10 1 790 125 150 876 210 225
208 9 1 876 121 0 943 198 74
209 9 1 876 121 74 953 188 148
210 11 2 876 121 148 962 196 233
211 13 2 962 121 0 1080 229 100
212 13 2 962 121 100 1080 229 200
213 11 2 1080 57 116 1166 132 201
214 12 2 1080 132 0 1162 224 95
215 12 2 1080 132 95 1162 224 190
216 11 2 1162 132 0 1248 207 85
