Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 50.753000 Iteraciones 811
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 0 139 25 139 227 50
4 1 0 0 139 50 139 227 75
5 1 0 0 139 75 139 227 100
6 1 0 0 139 100 139 227 125
7 1 0 0 139 125 139 227 150
8 1 0 0 139 150 139 227 175
9 1 0 0 139 175 139 227 200
10 1 0 0 139 200 139 227 225
11 1 0 25 0 0 50 139 88
12 1 0 25 0 88 50 139 176
13 1 0 50 0 0 138 139 25
14 1 0 138 0 0 226 139 25
15 1 0 226 0 0 314 139 25
16 1 0 50 0 25 138 139 50
17 1 0 138 0 25 226 139 50
18 1 0 226 0 25 314 139 50
19 1 0 50 0 50 138 139 75
20 1 0 138 0 50 226 139 75
21 1 0 226 0 50 314 139 75
22 1 0 50 0 75 138 139 100
23 1 0 138 0 75 226 139 100
24 1 0 226 0 75 314 139 100
25 1 0 50 0 100 138 139 125
26 1 0 138 0 100 226 139 125
27 1 0 226 0 100 314 139 125
28 1 0 50 0 125 138 139 150
29 1 0 138 0 125 226 139 150
30 1 0 226 0 125 314 139 150
31 1 0 50 0 150 138 139 175
32 1 0 138 0 150 226 139 175
33 1 0 226 0 150 314 139 175
34 1 0 50 0 175 138 139 200
35 1 0 138 0 175 226 139 200
36 1 0 226 0 175 314 139 200
37 1 0 50 0 200 138 139 225
38 1 0 138 0 200 226 139 225
39 1 0 226 0 200 314 139 225
40 1 0 139 139 0 164 227 139
41 1 0 164 139 0 189 227 139
42 1 0 189 139 0 214 227 139
43 0 0 139 139 139 245 202 238
44 0 0 245 139 0 344 202 106
45 0 0 245 139 106 344 202 212
46 0 0 314 0 0 413 63 106
47 0 0 413 0 0 512 63 106
48 0 0 512 0 0 611 63 106
49 0 0 611 0 0 710 63 106
50 0 0 710 0 0 809 63 106
51 0 0 314 63 0 413 126 106
52 0 0 413 63 0 512 126 106
53 0 0 512 63 0 611 126 106
54 0 0 611 63 0 710 126 106
55 0 0 710 63 0 809 126 106
56 0 0 314 0 106 413 63 212
57 0 0 413 0 106 512 63 212
58 0 0 512 0 106 611 63 212
59 0 0 611 0 106 710 63 212
60 0 0 710 0 106 809 63 212
61 0 0 314 63 106 413 126 212
62 0 0 413 63 106 512 126 212
63 0 0 512 63 106 611 126 212
64 0 0 611 63 106 710 126 212
65 0 0 710 63 106 809 126 212
66 0 0 344 126 0 443 232 63
67 2 1 139 202 139 177 227 164
68 2 1 177 202 139 215 227 164
69 2 1 245 139 212 270 177 237
70 2 1 270 139 212 295 177 237
71 2 1 295 139 212 320 177 237
72 2 1 320 139 212 345 177 237
73 2 1 245 177 212 270 215 237
74 2 1 270 177 212 295 215 237
75 2 1 295 177 212 320 215 237
76 2 1 320 177 212 345 215 237
77 2 1 314 0 212 339 38 237
78 2 1 339 0 212 364 38 237
79 2 1 364 0 212 389 38 237
80 2 1 389 0 212 414 38 237
81 2 1 414 0 212 439 38 237
82 2 1 439 0 212 464 38 237
83 2 1 464 0 212 489 38 237
84 2 1 489 0 212 514 38 237
85 2 1 514 0 212 539 38 237
86 2 1 539 0 212 564 38 237
87 2 1 564 0 212 589 38 237
88 2 1 589 0 212 614 38 237
89 2 1 614 0 212 639 38 237
90 2 1 639 0 212 664 38 237
91 2 1 664 0 212 689 38 237
92 2 1 689 0 212 714 38 237
93 2 1 714 0 212 739 38 237
94 2 1 739 0 212 764 38 237
95 2 1 764 0 212 789 38 237
96 2 1 789 0 212 814 38 237
97 2 1 314 38 212 339 76 237
98 2 1 339 38 212 364 76 237
99 2 1 364 38 212 389 76 237
100 2 1 389 38 212 414 76 237
101 2 1 414 38 212 439 76 237
102 2 1 439 38 212 464 76 237
103 2 1 464 38 212 489 76 237
104 2 1 489 38 212 514 76 237
105 2 1 514 38 212 539 76 237
106 2 1 539 38 212 564 76 237
107 2 1 564 38 212 589 76 237
108 2 1 589 38 212 614 76 237
109 2 1 614 38 212 639 76 237
110 2 1 639 38 212 664 76 237
111 2 1 664 38 212 689 76 237
112 2 1 689 38 212 714 76 237
113 2 1 714 38 212 739 76 237
114 2 1 739 38 212 764 76 237
115 2 1 764 38 212 789 76 237
116 2 1 789 38 212 814 76 237
117 2 1 314 76 212 339 114 237
118 2 1 339 76 212 364 114 237
119 2 1 364 76 212 389 114 237
120 2 1 389 76 212 414 114 237
121 2 1 414 76 212 439 114 237
122 2 1 439 76 212 464 114 237
123 2 1 464 76 212 489 114 237
124 2 1 489 76 212 514 114 237
125 2 1 514 76 212 539 114 237
126 2 1 539 76 212 564 114 237
127 2 1 564 76 212 589 114 237
128 2 1 589 76 212 614 114 237
129 2 1 614 76 212 639 114 237
130 2 1 639 76 212 664 114 237
131 2 1 664 76 212 689 114 237
132 2 1 689 76 212 714 114 237
133 2 1 714 76 212 739 114 237
134 2 1 739 76 212 764 114 237
135 2 1 764 76 212 789 114 237
136 2 1 789 76 212 814 114 237
137 5 1 345 126 63 459 192 144
138 5 1 345 126 144 459 192 225
139 3 1 345 192 63 408 230 113
140 3 1 408 192 63 471 230 113
141 4 1 345 192 113 573 232 177
142 5 1 459 126 0 540 192 114
143 5 1 540 126 0 621 192 114
144 5 1 621 126 0 702 192 114
145 5 1 702 126 0 783 192 114
146 5 1 783 126 0 864 192 114
147 5 1 864 126 0 945 192 114
148 5 1 945 126 0 1026 192 114
149 3 1 459 126 114 497 189 164
150 3 1 459 126 164 497 189 214
151 2 1 459 189 177 484 214 215
152 2 1 484 189 177 509 214 215
153 2 1 509 189 177 534 214 215
154 2 1 534 189 177 559 214 215
155 2 1 559 189 177 584 214 215
156 3 1 497 126 114 535 176 177
157 3 1 535 126 114 573 176 177
158 3 1 573 126 114 611 176 177
159 3 1 611 126 114 649 176 177
160 3 1 649 126 114 687 176 177
161 3 1 687 126 114 725 176 177
162 3 1 725 126 114 763 176 177
163 3 1 763 126 114 801 176 177
164 3 1 801 126 114 839 176 177
165 3 1 839 126 114 877 176 177
166 3 1 877 126 114 915 176 177
167 3 1 915 126 114 953 176 177
168 3 1 953 126 114 991 176 177
169 3 1 991 126 114 1029 176 177
170 3 1 497 126 177 547 189 215
171 3 1 547 126 177 597 189 215
172 3 1 597 126 177 647 189 215
173 3 1 647 126 177 697 189 215
174 3 1 697 126 177 747 189 215
175 3 1 747 126 177 797 189 215
176 3 1 797 126 177 847 189 215
177 3 1 847 126 177 897 189 215
178 3 1 897 126 177 947 189 215
