Utilizacion 86.677226 VolCajasEmpacado 87.816698 Duracion[s] 60.007000 Iteraciones 4277
0 0 0 0 0 0 91 45 54
1 0 0 0 45 0 91 90 54
2 0 0 0 90 0 91 135 54
3 0 0 0 0 54 91 45 108
4 0 0 0 45 54 91 90 108
5 0 0 0 90 54 91 135 108
6 0 0 0 0 108 91 45 162
7 0 0 0 45 108 91 90 162
8 0 0 0 90 108 91 135 162
9 0 0 0 0 162 91 45 216
10 0 0 0 45 162 91 90 216
11 0 0 0 90 162 91 135 216
12 1 0 0 135 0 78 183 79
13 1 0 0 183 0 78 231 79
14 1 0 0 135 79 78 183 158
15 1 0 0 183 79 78 231 158
16 0 0 0 135 158 91 180 212
17 0 0 0 180 158 91 225 212
18 1 0 91 0 0 169 79 48
19 1 0 91 0 48 169 79 96
20 1 0 91 0 96 169 79 144
21 1 0 91 0 144 169 79 192
22 2 0 91 79 0 163 156 105
23 2 0 163 79 0 235 156 105
24 2 0 235 79 0 307 156 105
25 2 0 91 156 0 163 233 105
26 2 0 163 156 0 235 233 105
27 2 0 235 156 0 307 233 105
28 2 0 91 79 105 163 156 210
29 2 0 163 79 105 235 156 210
30 2 0 235 79 105 307 156 210
31 2 0 91 156 105 163 233 210
32 2 0 163 156 105 235 233 210
33 2 0 235 156 105 307 233 210
34 1 0 169 0 0 248 78 48
35 1 0 248 0 0 327 78 48
36 1 0 327 0 0 406 78 48
37 1 0 406 0 0 485 78 48
38 1 0 485 0 0 564 78 48
39 1 0 169 0 48 248 78 96
40 1 0 248 0 48 327 78 96
41 1 0 327 0 48 406 78 96
42 1 0 406 0 48 485 78 96
43 1 0 485 0 48 564 78 96
44 1 0 169 0 96 248 78 144
45 2 0 169 0 144 274 77 216
46 5 1 274 0 96 346 77 201
47 5 1 307 78 0 384 150 105
48 5 1 307 150 0 384 222 105
49 4 1 307 77 105 385 125 184
50 4 1 307 125 105 385 173 184
51 4 1 307 173 105 385 221 184
52 5 1 346 0 96 418 77 201
53 5 1 385 78 0 462 150 105
54 5 1 385 150 0 462 222 105
55 5 1 385 77 105 457 154 210
56 5 1 385 154 105 457 231 210
57 5 1 418 0 96 523 72 173
58 3 1 418 0 173 509 54 218
59 3 1 462 78 0 507 169 54
60 3 1 462 78 54 507 169 108
61 3 1 462 78 108 507 169 162
62 3 1 462 78 162 507 169 216
63 4 1 523 0 96 571 78 175
64 3 1 509 0 175 563 91 220
65 3 1 462 169 0 553 214 54
66 3 1 462 169 54 553 214 108
67 3 1 462 169 108 553 214 162
68 3 1 462 169 162 553 214 216
69 5 1 507 91 0 584 163 105
70 5 1 507 91 105 584 163 210
