Utilizacion 75.149809 VolCajasEmpacado 75.924216 Duracion[s] 60.027000 Iteraciones 1835
0 0 0 0 0 0 79 54 31
1 0 0 0 54 0 79 108 31
2 0 0 0 108 0 79 162 31
3 0 0 0 162 0 79 216 31
4 2 0 0 0 31 79 66 65
5 2 0 0 0 65 79 66 99
6 2 0 0 0 99 79 66 133
7 2 0 0 0 133 79 66 167
8 3 0 0 66 31 46 114 95
9 3 0 0 114 31 46 162 95
10 3 0 0 162 31 46 210 95
11 4 0 0 66 95 79 91 117
12 4 0 0 66 117 79 91 139
13 4 0 0 66 139 79 91 161
14 4 0 0 66 161 79 91 183
15 4 0 0 66 183 79 91 205
16 1 0 0 91 95 85 180 128
17 1 0 0 91 128 89 176 161
18 1 0 0 91 161 89 176 194
19 1 0 79 0 0 168 85 33
20 5 1 0 91 194 79 113 219
21 9 1 0 0 167 48 64 213
22 9 1 48 0 167 94 64 215
23 9 1 0 180 95 48 226 159
24 6 1 0 176 159 79 207 213
25 9 1 79 180 0 127 226 64
26 9 1 79 180 64 127 226 128
27 9 1 79 180 128 127 226 192
28 8 1 89 64 33 168 98 99
29 8 1 89 64 99 168 98 165
30 6 1 89 98 0 168 129 54
31 6 1 89 98 54 168 129 108
32 6 1 89 98 108 168 129 162
33 6 1 89 98 162 168 129 216
34 8 1 89 129 0 168 163 66
35 8 1 89 129 66 168 163 132
36 7 1 168 0 0 257 85 33
37 14 2 0 129 194 79 151 219
38 14 2 0 151 194 79 173 219
39 14 2 79 176 192 158 201 214
40 14 2 79 201 192 158 226 214
41 13 2 89 64 165 168 95 219
42 10 2 89 129 132 137 175 196
43 10 2 94 0 33 140 64 81
44 10 2 140 0 33 186 64 81
45 10 2 94 0 81 140 64 129
46 10 2 140 0 81 186 64 129
47 10 2 94 0 129 140 64 177
48 10 2 140 0 129 186 64 177
49 13 2 94 0 177 173 54 208
50 11 2 158 163 0 237 229 34
51 11 2 237 163 0 316 229 34
52 11 2 316 163 0 395 229 34
53 13 2 158 163 34 237 217 65
