Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 5.304000 Iteraciones 100
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 10 0 0 0 75 154 149 223
3 11 0 0 0 223 10 20 226
4 11 0 0 0 226 10 20 229
5 11 0 0 0 229 10 20 232
6 11 0 0 0 232 10 20 235
7 11 0 0 0 235 10 20 238
8 11 0 0 0 238 10 20 241
9 11 0 0 0 241 10 20 244
10 11 0 0 172 0 10 192 3
11 11 0 0 172 3 10 192 6
12 11 0 0 172 6 10 192 9
13 11 0 0 172 9 10 192 12
14 11 0 0 172 12 10 192 15
15 11 0 0 172 15 10 192 18
16 11 0 0 172 18 10 192 21
17 11 0 0 172 21 10 192 24
18 12 0 0 20 223 31 30 226
19 12 0 0 20 226 31 30 229
20 12 0 0 20 229 31 30 232
21 12 0 0 20 232 31 30 235
22 12 0 0 20 235 31 30 238
23 12 0 0 20 238 31 30 241
24 11 0 0 20 241 10 40 244
25 8 0 0 192 0 34 229 30
26 11 0 0 40 223 10 60 226
27 11 0 0 60 223 10 80 226
28 11 0 0 40 226 10 60 229
29 11 0 0 60 226 10 80 229
30 11 0 0 40 229 10 60 232
31 11 0 0 60 229 10 80 232
32 11 0 0 40 232 10 60 235
33 11 0 0 60 232 10 80 235
34 11 0 0 40 235 10 60 238
35 11 0 0 60 235 10 80 238
36 11 0 0 40 238 10 60 241
37 11 0 0 60 238 10 80 241
38 11 0 0 40 241 10 60 244
39 11 0 0 60 241 10 80 244
40 12 0 0 80 223 31 90 226
41 12 0 0 90 223 31 100 226
42 12 0 0 80 226 31 90 229
43 12 0 0 90 226 31 100 229
44 12 0 0 80 229 31 90 232
45 12 0 0 90 229 31 100 232
46 12 0 0 80 232 31 90 235
47 12 0 0 90 232 31 100 235
48 12 0 0 80 235 31 90 238
49 12 0 0 90 235 31 100 238
50 12 0 0 80 238 31 90 241
51 12 0 0 90 238 31 100 241
52 12 0 0 80 241 31 90 244
53 12 0 0 90 241 31 100 244
54 6 0 0 172 30 43 213 66
55 6 0 0 172 66 43 213 102
56 2 0 0 149 102 86 224 187
57 8 0 0 149 187 34 186 217
58 8 0 0 186 187 34 223 217
59 0 0 34 149 187 74 191 225
60 0 0 34 191 187 74 233 225
61 2 0 86 149 0 172 234 75
62 2 0 172 149 0 258 234 75
63 2 0 258 149 0 344 234 75
64 2 0 344 149 0 430 234 75
65 2 0 430 149 0 516 234 75
66 2 0 516 149 0 602 234 75
67 2 0 602 149 0 688 234 75
68 2 0 688 149 0 774 234 75
69 2 0 774 149 0 860 234 75
70 0 0 86 149 75 126 191 113
71 0 0 126 149 75 166 191 113
72 0 0 166 149 75 206 191 113
73 0 0 206 149 75 246 191 113
74 0 0 86 191 75 126 233 113
75 0 0 126 191 75 166 233 113
76 0 0 166 191 75 206 233 113
77 0 0 206 191 75 246 233 113
78 4 0 86 149 113 146 210 167
79 4 0 86 149 167 146 210 221
80 4 0 146 149 113 206 210 167
81 8 0 146 149 167 183 183 197
82 8 0 146 183 167 183 217 197
83 8 0 146 149 197 183 183 227
84 8 0 146 183 197 183 217 227
85 9 0 154 0 0 292 136 197
86 8 0 154 0 197 191 34 227
87 8 0 154 34 197 191 68 227
88 8 0 154 68 197 191 102 227
89 4 0 246 136 75 307 196 129
90 3 0 206 136 129 298 237 235
91 4 0 292 0 0 352 61 54
92 4 0 352 0 0 412 61 54
93 4 0 412 0 0 472 61 54
94 4 0 472 0 0 532 61 54
95 4 0 532 0 0 592 61 54
96 4 0 592 0 0 652 61 54
97 7 0 292 0 54 418 113 198
98 7 0 307 113 75 433 226 219
99 3 0 418 0 54 519 106 146
100 7 0 433 106 75 546 232 219
101 1 0 519 0 54 639 80 167
102 7 0 652 0 0 765 126 144
103 5 0 546 126 75 644 233 222
104 18 1 10 0 241 23 40 245
105 13 1 0 102 223 25 112 226
106 13 1 0 102 226 25 112 229
107 13 1 0 102 229 25 112 232
108 13 1 0 102 232 25 112 235
109 13 1 0 102 235 25 112 238
110 13 1 0 102 238 25 112 241
111 13 1 0 102 241 25 112 244
112 13 1 0 112 223 25 122 226
113 13 1 25 112 223 50 122 226
114 13 1 50 112 223 75 122 226
115 13 1 75 112 223 100 122 226
116 13 1 100 112 223 125 122 226
117 13 1 125 112 223 150 122 226
118 13 1 0 112 226 25 122 229
119 13 1 25 112 226 50 122 229
120 13 1 50 112 226 75 122 229
121 13 1 75 112 226 100 122 229
122 13 1 100 112 226 125 122 229
123 13 1 125 112 226 150 122 229
124 13 1 0 112 229 25 122 232
125 13 1 25 112 229 50 122 232
126 13 1 50 112 229 75 122 232
127 13 1 75 112 229 100 122 232
128 13 1 100 112 229 125 122 232
129 13 1 125 112 229 150 122 232
130 13 1 0 112 232 25 122 235
131 13 1 25 112 232 50 122 235
132 13 1 50 112 232 75 122 235
133 13 1 75 112 232 100 122 235
134 13 1 100 112 232 125 122 235
135 13 1 125 112 232 150 122 235
136 13 1 0 112 235 25 122 238
137 13 1 25 112 235 50 122 238
138 13 1 50 112 235 75 122 238
139 13 1 75 112 235 100 122 238
140 13 1 100 112 235 125 122 238
141 13 1 125 112 235 150 122 238
142 19 1 0 122 223 35 134 226
143 19 1 0 122 226 35 134 229
144 19 1 0 122 229 35 134 232
145 19 1 0 122 232 35 134 235
146 19 1 0 122 235 35 134 238
147 19 1 0 122 238 35 134 241
148 19 1 0 122 241 35 134 244
149 13 1 0 112 238 25 122 241
150 13 1 0 112 241 25 122 244
151 18 1 23 0 241 36 40 245
152 18 1 150 0 227 190 13 231
153 18 1 150 0 231 190 13 235
154 18 1 150 0 235 190 13 239
155 18 1 150 0 239 190 13 243
156 13 1 25 102 223 50 112 226
157 19 1 150 13 227 185 25 230
158 19 1 150 13 230 185 25 233
159 19 1 150 13 233 185 25 236
160 18 1 150 13 236 190 26 240
161 18 1 150 13 240 190 26 244
162 18 1 35 122 223 75 135 227
163 18 1 35 122 227 75 135 231
164 18 1 35 122 231 75 135 235
165 18 1 150 26 227 190 39 231
166 18 1 75 122 223 115 135 227
167 18 1 115 122 223 155 135 227
168 18 1 75 122 227 115 135 231
169 18 1 115 122 227 155 135 231
170 18 1 75 122 231 115 135 235
171 18 1 115 122 231 155 135 235
172 18 1 75 122 235 115 135 239
173 18 1 115 122 235 155 135 239
174 18 1 75 122 239 115 135 243
175 18 1 115 122 239 155 135 243
176 18 1 35 122 235 75 135 239
177 18 1 35 122 239 75 135 243
