Utilizacion 78.430688 VolCajasEmpacado 79.726998 Duracion[s] 60.001000 Iteraciones 3031
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 177 0 0 236 76 109
4 4 0 0 76 0 54 152 79
5 4 0 0 152 0 54 228 79
6 4 0 0 0 109 79 76 163
7 4 0 0 0 163 79 76 217
8 2 0 79 0 109 151 77 214
9 0 0 151 0 109 188 27 153
10 0 0 151 0 153 188 27 197
11 2 0 151 27 109 228 99 214
12 1 0 0 76 79 78 192 99
13 5 0 0 76 99 79 154 147
14 7 0 0 192 79 48 229 109
15 4 0 0 76 147 76 155 201
16 6 0 78 154 0 169 199 54
17 13 1 0 155 109 79 231 163
18 13 1 0 155 163 79 231 217
19 8 1 79 99 54 157 215 74
20 8 1 79 99 74 157 215 94
21 8 1 79 99 94 157 215 114
22 8 1 79 99 114 157 215 134
23 12 1 79 99 134 127 178 212
24 10 1 79 178 134 116 226 164
25 10 1 79 178 164 116 226 194
26 9 1 116 178 134 160 215 161
27 9 1 116 178 161 160 215 188
28 9 1 116 178 188 160 215 215
29 12 1 127 99 134 175 178 212
30 13 1 169 178 0 245 232 79
31 12 1 160 178 79 239 226 157
32 11 1 160 178 157 251 232 202
33 14 1 175 99 0 234 175 109
34 14 1 175 99 109 234 175 218
35 11 1 234 76 0 279 167 54
36 11 1 279 76 0 324 167 54
37 11 1 324 76 0 369 167 54
38 15 1 234 76 54 339 148 131
39 21 2 188 0 109 232 27 146
40 21 2 188 0 146 232 27 183
41 20 2 234 148 54 282 178 91
42 17 2 236 0 0 295 76 109
43 17 2 236 0 109 295 76 218
44 23 2 234 76 131 312 124 210
45 23 2 234 124 131 313 172 209
46 18 2 251 178 0 327 232 79
47 18 2 327 178 0 403 232 79
48 18 2 403 178 0 479 232 79
49 19 2 251 178 79 342 232 124
50 19 2 251 178 124 342 232 169
51 19 2 251 178 169 342 232 214
52 16 2 295 0 0 400 72 77
53 16 2 295 0 77 400 72 154
54 19 2 295 0 154 386 45 208
55 19 2 312 45 154 403 90 208
56 23 2 313 90 131 361 169 209
57 16 2 369 90 0 474 167 72
58 16 2 474 90 0 579 167 72
59 22 2 361 90 72 477 168 92
60 22 2 361 90 92 477 168 112
61 22 2 361 90 112 477 168 132
62 22 2 361 90 132 477 168 152
63 22 2 361 90 152 477 168 172
64 22 2 361 90 172 477 168 192
65 22 2 361 90 192 477 168 212
66 29 3 342 169 79 386 206 106
67 24 3 342 169 106 418 228 215
68 28 3 400 0 0 448 37 30
69 26 3 418 168 79 497 222 155
70 25 3 403 0 30 480 72 135
71 26 3 403 0 135 457 76 214
72 27 3 477 72 72 555 120 151
73 27 3 477 120 72 555 168 151
74 25 3 480 0 0 585 72 77
75 25 3 480 0 77 585 72 154
76 24 3 457 0 154 566 76 213
77 30 3 497 76 151 575 192 171
78 30 3 477 76 171 555 192 191
79 33 4 418 192 155 455 222 203
80 32 4 455 168 191 499 205 218
81 31 4 499 76 191 577 192 211
82 33 4 499 192 0 529 229 48
83 33 4 499 192 48 529 229 96
84 33 4 499 192 96 529 229 144
85 33 4 499 192 144 529 229 192
86 33 4 529 192 0 559 229 48
87 33 4 529 192 48 559 229 96
88 33 4 529 192 96 577 229 126
