Utilizacion 69.089174 VolCajasEmpacado 89.493497 Duracion[s] 35.616000 Iteraciones 202
0 4 0 0 0 0 22 50 2
1 4 0 0 0 2 22 50 4
2 4 0 0 0 4 22 50 6
3 4 0 0 0 6 22 50 8
4 4 0 0 0 8 22 50 10
5 4 0 0 0 10 22 50 12
6 4 0 0 0 12 22 50 14
7 4 0 0 0 14 22 50 16
8 4 0 0 0 16 22 50 18
9 4 0 0 0 18 22 50 20
10 4 0 0 0 20 22 50 22
11 4 0 0 0 22 22 50 24
12 4 0 0 0 24 22 50 26
13 4 0 0 0 26 22 50 28
14 6 0 0 0 28 40 42 66
15 7 0 0 0 66 61 60 120
16 7 0 0 0 120 61 60 174
17 7 0 0 0 174 61 60 228
18 4 0 0 0 228 50 22 230
19 4 0 0 0 230 50 22 232
20 4 0 0 0 232 50 22 234
21 4 0 0 0 234 50 22 236
22 4 0 0 0 236 50 22 238
23 4 0 0 0 238 50 22 240
24 6 0 0 60 0 42 100 38
25 6 0 0 60 38 42 100 76
26 6 0 0 60 76 42 100 114
27 6 0 0 60 114 42 100 152
28 6 0 0 60 152 42 100 190
29 6 0 0 60 190 42 100 228
30 2 0 0 0 240 31 14 241
31 2 0 31 0 240 62 14 241
32 2 0 0 14 240 31 28 241
33 2 0 31 14 240 62 28 241
34 5 0 0 100 0 37 130 34
35 5 0 0 100 34 37 130 68
36 5 0 0 100 68 37 130 102
37 5 0 0 100 102 37 130 136
38 5 0 0 100 136 37 130 170
39 5 0 0 100 170 37 130 204
40 5 0 0 100 204 37 130 238
41 2 0 0 28 228 31 42 229
42 2 0 0 42 228 31 56 229
43 2 0 0 56 228 31 70 229
44 2 0 0 70 228 31 84 229
45 2 0 0 84 228 31 98 229
46 7 0 0 130 0 61 184 60
47 7 0 0 184 0 61 238 60
48 7 0 0 130 60 61 184 120
49 7 0 0 184 60 61 238 120
50 7 0 0 130 120 61 184 180
51 7 0 0 184 120 61 238 180
52 7 0 0 130 180 60 184 241
53 2 0 0 28 229 14 59 230
54 2 0 14 28 229 28 59 230
55 2 0 0 59 229 14 90 230
56 2 0 14 59 229 28 90 230
57 2 0 31 28 228 45 59 229
58 2 0 31 59 228 45 90 229
59 2 0 37 28 229 51 59 230
60 2 0 37 59 229 51 90 230
61 5 0 0 184 180 34 221 210
62 5 0 0 184 210 34 221 240
63 2 0 0 184 240 31 198 241
64 2 0 0 198 240 31 212 241
65 2 0 0 212 240 31 226 241
66 5 0 34 184 180 64 218 217
67 6 0 42 90 0 84 130 38
68 6 0 42 90 38 84 130 76
69 6 0 42 90 76 84 130 114
70 8 0 61 28 0 107 73 41
71 8 0 107 28 0 153 73 41
72 8 0 61 28 41 107 73 82
73 8 0 107 28 41 153 73 82
74 8 0 61 28 82 107 73 123
75 8 0 107 28 82 153 73 123
76 8 0 61 28 123 107 73 164
77 8 0 107 28 123 153 73 164
78 8 0 61 28 164 107 73 205
79 8 0 107 28 164 153 73 205
80 9 0 51 73 114 106 128 163
81 9 0 51 73 163 106 128 212
82 3 0 64 130 0 180 231 197
83 3 0 180 130 0 296 231 197
84 9 0 106 73 0 161 128 49
85 9 0 106 73 49 161 128 98
86 9 0 106 73 98 161 128 147
87 9 0 106 73 147 161 128 196
88 9 0 106 73 196 161 128 245
89 9 0 153 0 0 208 55 49
90 9 0 153 0 49 208 55 98
91 9 0 153 0 98 208 55 147
92 0 0 208 0 0 331 122 86
93 1 0 208 0 86 288 120 199
94 14 1 0 128 241 33 140 243
95 14 1 33 128 241 66 140 243
96 14 1 0 128 243 33 140 245
97 14 1 33 128 243 66 140 245
98 10 1 0 140 241 20 152 242
99 10 1 20 140 241 40 152 242
100 10 1 40 140 241 60 152 242
101 10 1 0 152 241 20 164 242
102 10 1 20 152 241 40 164 242
103 10 1 40 152 241 60 164 242
104 10 1 0 164 241 20 176 242
105 10 1 20 164 241 40 176 242
106 10 1 40 164 241 60 176 242
107 14 1 0 140 242 12 173 244
108 14 1 12 140 242 24 173 244
109 14 1 24 140 242 36 173 244
110 14 1 36 140 242 48 173 244
111 14 1 48 140 242 60 173 244
112 10 1 0 140 244 20 152 245
113 10 1 0 152 244 20 164 245
114 10 1 0 164 244 20 176 245
115 14 1 0 176 241 12 209 243
116 10 1 0 176 243 12 196 244
117 10 1 0 196 243 12 216 244
118 10 1 0 176 244 20 188 245
119 10 1 20 140 244 32 160 245
120 10 1 20 160 244 32 180 245
121 10 1 0 216 241 20 228 242
122 10 1 20 216 241 40 228 242
123 10 1 0 216 242 12 236 243
124 10 1 0 216 243 20 228 244
125 10 1 0 228 243 20 240 244
126 10 1 32 176 241 52 188 242
127 10 1 32 140 244 44 160 245
128 10 1 44 140 244 56 160 245
129 10 1 32 160 244 44 180 245
130 10 1 44 160 244 64 172 245
131 10 1 51 28 228 63 48 229
132 10 1 51 48 228 63 68 229
133 10 1 51 28 229 71 40 230
134 12 1 64 140 197 113 190 241
135 12 1 64 190 197 113 240 241
136 12 1 113 128 197 163 177 241
137 13 1 113 177 197 153 214 230
138 13 1 153 177 197 193 214 230
139 12 1 193 0 199 243 49 243
140 12 1 243 0 199 293 49 243
141 12 1 193 49 199 243 98 243
142 12 1 243 49 199 293 98 243
143 12 1 163 120 197 213 169 241
144 11 1 296 122 0 422 235 144
145 11 1 331 0 0 457 113 144
146 11 1 457 0 0 583 113 144
147 11 1 583 0 0 709 113 144
148 29 2 12 188 241 25 213 242
149 29 2 12 188 242 37 201 243
150 29 2 12 188 243 37 201 244
151 29 2 20 180 244 33 205 245
152 29 2 37 180 242 62 193 243
153 29 2 37 180 243 50 205 244
154 29 2 50 180 243 63 205 244
155 29 2 37 180 244 50 205 245
156 29 2 50 180 244 63 205 245
157 28 2 60 140 241 100 156 243
158 28 2 60 140 243 100 156 245
159 28 2 63 172 241 103 188 243
160 28 2 103 172 241 143 188 243
161 29 2 63 172 243 88 185 244
162 29 2 88 172 243 113 185 244
163 29 2 113 172 243 138 185 244
164 28 2 63 188 241 79 228 243
165 28 2 79 188 241 95 228 243
166 28 2 95 188 241 111 228 243
167 28 2 63 188 243 79 228 245
168 28 2 79 188 243 95 228 245
169 28 2 95 188 243 111 228 245
170 29 2 63 172 244 88 185 245
171 29 2 88 172 244 113 185 245
172 29 2 113 172 244 138 185 245
173 28 2 64 156 241 104 172 243
174 28 2 104 156 241 144 172 243
175 28 2 144 156 241 184 172 243
176 28 2 184 156 241 224 172 243
177 29 2 64 156 243 89 169 244
178 29 2 64 156 244 89 169 245
179 29 2 89 156 243 114 169 244
180 29 2 89 156 244 114 169 245
181 29 2 100 128 241 113 153 242
182 29 2 113 128 241 126 153 242
183 29 2 126 128 241 139 153 242
184 29 2 139 128 241 152 153 242
185 29 2 152 128 241 165 153 242
186 29 2 165 128 241 178 153 242
187 29 2 178 128 241 191 153 242
188 29 2 191 128 241 204 153 242
189 29 2 204 128 241 217 153 242
190 28 2 100 128 242 140 144 244
191 29 2 100 128 244 125 141 245
192 29 2 125 128 244 150 141 245
193 29 2 114 144 243 127 169 244
194 29 2 114 144 244 127 169 245
195 29 2 127 144 243 140 169 244
196 29 2 140 144 243 153 169 244
197 29 2 153 144 243 166 169 244
198 29 2 166 144 243 179 169 244
199 29 2 127 144 244 140 169 245
200 29 2 140 144 244 153 169 245
201 29 2 153 144 244 166 169 245
202 29 2 166 144 244 179 169 245
203 28 2 113 188 230 153 204 232
204 28 2 113 188 232 153 204 234
205 28 2 113 188 234 153 204 236
206 28 2 113 188 236 153 204 238
207 28 2 113 188 238 153 204 240
208 28 2 113 188 240 153 204 242
209 28 2 113 188 242 153 204 244
210 28 2 179 0 243 219 16 245
211 28 2 219 0 243 259 16 245
212 28 2 259 0 243 299 16 245
213 28 2 179 16 243 219 32 245
214 28 2 219 16 243 259 32 245
215 28 2 259 16 243 299 32 245
216 28 2 179 32 243 219 48 245
217 28 2 219 32 243 259 48 245
218 28 2 259 32 243 299 48 245
219 28 2 179 48 243 219 64 245
220 28 2 219 48 243 259 64 245
221 28 2 259 48 243 299 64 245
222 28 2 179 64 243 219 80 245
223 28 2 219 64 243 259 80 245
224 28 2 259 64 243 299 80 245
225 28 2 179 80 243 219 96 245
226 28 2 219 80 243 259 96 245
227 28 2 259 80 243 299 96 245
228 27 2 193 172 197 236 213 233
229 27 2 217 98 199 258 141 235
230 16 2 299 0 144 417 108 244
231 16 2 417 0 144 535 108 244
232 21 2 422 113 0 514 214 106
233 21 2 514 113 0 606 214 106
234 23 2 535 0 144 621 85 219
235 24 2 422 113 106 496 190 173
236 24 2 422 113 173 496 190 240
237 18 2 496 113 106 602 214 198
238 16 2 621 0 144 739 108 244
